"xCoords","yCoords","width","colorToUse"
1,6.4,0.380096751900484,"#a65628"
1.2,6.1,0.380096751900484,"#a65628"
1.4,6.1,0.380096751900484,"#a65628"
2,3.7,0.380096751900484,"#ffd300"
1.8,4,0.380096751900484,"#ffd300"
1.6,4,0.380096751900484,"#ffd300"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,1.9,0.0345542501727713,"#a65628"
1.2,2.1,0.0345542501727713,"#a65628"
1.4,2.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#e41a1c"
1.8,3.5,0.0345542501727713,"#e41a1c"
1.6,3.5,0.0345542501727713,"#e41a1c"
1,4.6,0.0691085003455425,"#f781bf"
1.2,4.6,0.0691085003455425,"#f781bf"
1.4,4.6,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#f781bf"
1.8,4.6,0.0691085003455425,"#f781bf"
1.6,4.6,0.0691085003455425,"#f781bf"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,4.6,0.0691085003455425,"#a65628"
1.2,4.5,0.0691085003455425,"#a65628"
1.4,4.5,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#f781bf"
1.8,3.8,0.0691085003455425,"#f781bf"
1.6,3.8,0.0691085003455425,"#f781bf"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
