"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S34",121121,128,121,121,2008,2009
"T151 R46W S34",23061,1,23,61,2008,2009
"T151 R46W S34",121122,1,121,122,2008,2009
"T151 R46W S34",122122,3,122,122,2008,2009
"T151 R46W S34",23176,1,23,176,2008,2009
"T151 R46W S34",23023,14,23,23,2008,2009
"T151 R46W S34",5005,8,5,5,2008,2009
"T151 R46W S34",23001,682,23,1,2008,2009
"T151 R46W S34",23005,596,23,5,2008,2009
"T151 R46W S34",23041,377,23,41,2008,2009
"T151 R46W S34",23042,457,23,42,2008,2009
"T151 R46W S34",121061,1,121,61,2008,2009
"T151 R46W S34",121005,1,121,5,2008,2009
"T151 R46W S34",21005,2,21,5,2008,2009
"T151 R46W S34",24005,2,24,5,2008,2009
"T151 R46W S34",1061,605,1,61,2008,2009
"T151 R46W S34",1042,2,1,42,2008,2009
"T151 R46W S34",1001,2,1,1,2008,2009
"T151 R46W S34",1005,23,1,5,2008,2009
"T151 R46W S34",23006,7,23,6,2008,2009
"T151 R46W S34",195001,2,195,1,2008,2009
"T151 R46W S34",5121,1,5,121,2008,2009
"T151 R46W S34",21001,2,21,1,2008,2009
"T151 R46W S34",121001,2,121,1,2008,2009
"T151 R46W S34",121121,128,121,121,2009,2010
"T151 R46W S34",176023,1,176,23,2009,2010
"T151 R46W S34",122121,2,122,121,2009,2010
"T151 R46W S34",122122,2,122,122,2009,2010
"T151 R46W S34",121122,1,121,122,2009,2010
"T151 R46W S34",5005,84,5,5,2009,2010
"T151 R46W S34",5023,523,5,23,2009,2010
"T151 R46W S34",5042,1,5,42,2009,2010
"T151 R46W S34",5176,6,5,176,2009,2010
"T151 R46W S34",41023,377,41,23,2009,2010
"T151 R46W S34",42023,458,42,23,2009,2010
"T151 R46W S34",61005,2,61,5,2009,2010
"T151 R46W S34",61023,1,61,23,2009,2010
"T151 R46W S34",61121,1,61,121,2009,2010
"T151 R46W S34",23023,14,23,23,2009,2010
"T151 R46W S34",1023,25,1,23,2009,2010
"T151 R46W S34",5121,1,5,121,2009,2010
"T151 R46W S34",61001,603,61,1,2009,2010
"T151 R46W S34",6023,7,6,23,2009,2010
"T151 R46W S34",1005,658,1,5,2009,2010
"T151 R46W S34",5001,17,5,1,2009,2010
"T151 R46W S34",1001,5,1,1,2009,2010
"T151 R46W S34",42001,1,42,1,2009,2010
"T151 R46W S34",1121,2,1,121,2009,2010
"T151 R46W S34",121121,131,121,121,2010,2011
"T151 R46W S34",176023,5,176,23,2010,2011
"T151 R46W S34",121122,3,121,122,2010,2011
"T151 R46W S34",122122,1,122,122,2010,2011
"T151 R46W S34",176005,1,176,5,2010,2011
"T151 R46W S34",122121,2,122,121,2010,2011
"T151 R46W S34",5005,8,5,5,2010,2011
"T151 R46W S34",5023,709,5,23,2010,2011
"T151 R46W S34",23005,502,23,5,2010,2011
"T151 R46W S34",23023,3,23,23,2010,2011
"T151 R46W S34",42005,1,42,5,2010,2011
"T151 R46W S34",23042,1,23,42,2010,2011
"T151 R46W S34",5001,24,5,1,2010,2011
"T151 R46W S34",23001,66,23,1,2010,2011
"T151 R46W S34",23041,648,23,41,2010,2011
"T151 R46W S34",5041,3,5,41,2010,2011
"T151 R46W S34",23006,185,23,6,2010,2011
"T151 R46W S34",1001,619,1,1,2010,2011
"T151 R46W S34",1023,7,1,23,2010,2011
"T151 R46W S34",23053,1,23,53,2010,2011
"T151 R46W S34",121121,133,121,121,2011,2012
"T151 R46W S34",23195,1,23,195,2011,2012
"T151 R46W S34",122121,2,122,121,2011,2012
"T151 R46W S34",122122,2,122,122,2011,2012
"T151 R46W S34",1195,1,1,195,2011,2012
"T151 R46W S34",23005,146,23,5,2011,2012
"T151 R46W S34",5001,1,5,1,2011,2012
"T151 R46W S34",23001,66,23,1,2011,2012
"T151 R46W S34",5023,511,5,23,2011,2012
"T151 R46W S34",23023,3,23,23,2011,2012
"T151 R46W S34",23041,503,23,41,2011,2012
"T151 R46W S34",42023,1,42,23,2011,2012
"T151 R46W S34",1005,648,1,5,2011,2012
"T151 R46W S34",41023,651,41,23,2011,2012
"T151 R46W S34",1023,53,1,23,2011,2012
"T151 R46W S34",1001,7,1,1,2011,2012
"T151 R46W S34",6023,185,6,23,2011,2012
"T151 R46W S34",23006,5,23,6,2011,2012
"T151 R46W S34",53023,1,53,23,2011,2012
"T151 R46W S34",121121,132,121,121,2012,2013
"T151 R46W S34",121122,3,121,122,2012,2013
"T151 R46W S34",122121,2,122,121,2012,2013
"T151 R46W S34",195023,1,195,23,2012,2013
"T151 R46W S34",195001,1,195,1,2012,2013
"T151 R46W S34",1005,1,1,5,2012,2013
"T151 R46W S34",1023,60,1,23,2012,2013
"T151 R46W S34",5001,638,5,1,2012,2013
"T151 R46W S34",5005,2,5,5,2012,2013
"T151 R46W S34",5023,149,5,23,2012,2013
"T151 R46W S34",5041,2,5,41,2012,2013
"T151 R46W S34",23001,43,23,1,2012,2013
"T151 R46W S34",23005,211,23,5,2012,2013
"T151 R46W S34",23023,17,23,23,2012,2013
"T151 R46W S34",41005,3,41,5,2012,2013
"T151 R46W S34",41023,500,41,23,2012,2013
"T151 R46W S34",23176,1,23,176,2012,2013
"T151 R46W S34",23041,457,23,41,2012,2013
"T151 R46W S34",1001,10,1,1,2012,2013
"T151 R46W S34",23037,1,23,37,2012,2013
"T151 R46W S34",6023,5,6,23,2012,2013
"T151 R46W S34",23042,675,23,42,2012,2013
"T151 R46W S34",1036,1,1,36,2012,2013
"T151 R46W S34",5006,3,5,6,2012,2013
"T151 R46W S34",1042,2,1,42,2012,2013
"T151 R46W S34",121121,131,121,121,2013,2014
"T151 R46W S34",121122,1,121,122,2013,2014
"T151 R46W S34",122122,3,122,122,2013,2014
"T151 R46W S34",36005,1,36,5,2013,2014
"T151 R46W S34",23005,43,23,5,2013,2014
"T151 R46W S34",5005,2,5,5,2013,2014
"T151 R46W S34",5023,212,5,23,2013,2014
"T151 R46W S34",23023,72,23,23,2013,2014
"T151 R46W S34",1023,43,1,23,2013,2014
"T151 R46W S34",5021,1,5,21,2013,2014
"T151 R46W S34",42023,675,42,23,2013,2014
"T151 R46W S34",1005,649,1,5,2013,2014
"T151 R46W S34",37005,1,37,5,2013,2014
"T151 R46W S34",41005,2,41,5,2013,2014
"T151 R46W S34",23006,1,23,6,2013,2014
"T151 R46W S34",23041,2,23,41,2013,2014
"T151 R46W S34",121023,2,121,23,2013,2014
"T151 R46W S34",41023,456,41,23,2013,2014
"T151 R46W S34",5042,2,5,42,2013,2014
"T151 R46W S34",6005,3,6,5,2013,2014
"T151 R46W S34",23042,614,23,42,2013,2014
"T151 R46W S34",42042,2,42,42,2013,2014
"T151 R46W S34",176042,1,176,42,2013,2014
"T151 R46W S34",41028,1,41,28,2013,2014
"T151 R46W S34",121121,130,121,121,2014,2015
"T151 R46W S34",122121,3,122,121,2014,2015
"T151 R46W S34",122122,1,122,122,2014,2015
"T151 R46W S34",23121,2,23,121,2014,2015
"T151 R46W S34",5005,1,5,5,2014,2015
"T151 R46W S34",5023,697,5,23,2014,2015
"T151 R46W S34",23059,1,23,59,2014,2015
"T151 R46W S34",21005,1,21,5,2014,2015
"T151 R46W S34",23005,61,23,5,2014,2015
"T151 R46W S34",23041,393,23,41,2014,2015
"T151 R46W S34",5021,3,5,21,2014,2015
"T151 R46W S34",6023,1,6,23,2014,2015
"T151 R46W S34",23023,356,23,23,2014,2015
"T151 R46W S34",23036,1,23,36,2014,2015
"T151 R46W S34",41023,2,41,23,2014,2015
"T151 R46W S34",121023,1,121,23,2014,2015
"T151 R46W S34",23006,637,23,6,2014,2015
"T151 R46W S34",23001,1,23,1,2014,2015
"T151 R46W S34",42023,619,42,23,2014,2015
"T151 R46W S34",28006,1,28,6,2014,2015
"T151 R46W S34",23042,8,23,42,2014,2015
"T151 R46W S34",121121,132,121,121,2015,2016
"T151 R46W S34",121122,1,121,122,2015,2016
"T151 R46W S34",122121,1,122,121,2015,2016
"T151 R46W S34",5005,3,5,5,2015,2016
"T151 R46W S34",23005,648,23,5,2015,2016
"T151 R46W S34",5023,59,5,23,2015,2016
"T151 R46W S34",5042,1,5,42,2015,2016
"T151 R46W S34",1023,1,1,23,2015,2016
"T151 R46W S34",6023,434,6,23,2015,2016
"T151 R46W S34",21005,3,21,5,2015,2016
"T151 R46W S34",23023,1021,23,23,2015,2016
"T151 R46W S34",23036,6,23,36,2015,2016
"T151 R46W S34",36023,1,36,23,2015,2016
"T151 R46W S34",41023,393,41,23,2015,2016
"T151 R46W S34",121005,2,121,5,2015,2016
"T151 R46W S34",23006,1,23,6,2015,2016
"T151 R46W S34",42023,8,42,23,2015,2016
"T151 R46W S34",6021,204,6,21,2015,2016
"T151 R46W S34",59023,1,59,23,2015,2016
"T151 R46W S34",121121,131,121,121,2016,2017
"T151 R46W S34",122122,1,122,122,2016,2017
"T151 R46W S34",121122,2,121,122,2016,2017
"T151 R46W S34",5005,1,5,5,2016,2017
"T151 R46W S34",5023,650,5,23,2016,2017
"T151 R46W S34",23005,809,23,5,2016,2017
"T151 R46W S34",5121,3,5,121,2016,2017
"T151 R46W S34",21005,200,21,5,2016,2017
