"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S32",121121,123,121,121,2008,2009
"T111 R18W S32",141141,336,141,141,2008,2009
"T111 R18W S32",141190,5,141,190,2008,2009
"T111 R18W S32",141195,1,141,195,2008,2009
"T111 R18W S32",190141,1,190,141,2008,2009
"T111 R18W S32",195176,4,195,176,2008,2009
"T111 R18W S32",141176,76,141,176,2008,2009
"T111 R18W S32",190176,1,190,176,2008,2009
"T111 R18W S32",176195,3,176,195,2008,2009
"T111 R18W S32",176176,380,176,176,2008,2009
"T111 R18W S32",176005,21,176,5,2008,2009
"T111 R18W S32",176141,44,176,141,2008,2009
"T111 R18W S32",5195,1,5,195,2008,2009
"T111 R18W S32",36176,1,36,176,2008,2009
"T111 R18W S32",122122,15,122,122,2008,2009
"T111 R18W S32",176152,2,176,152,2008,2009
"T111 R18W S32",5176,17,5,176,2008,2009
"T111 R18W S32",122121,1,122,121,2008,2009
"T111 R18W S32",5005,77,5,5,2008,2009
"T111 R18W S32",121005,1,121,5,2008,2009
"T111 R18W S32",1195,1,1,195,2008,2009
"T111 R18W S32",1001,483,1,1,2008,2009
"T111 R18W S32",1005,150,1,5,2008,2009
"T111 R18W S32",1176,43,1,176,2008,2009
"T111 R18W S32",5001,490,5,1,2008,2009
"T111 R18W S32",152141,1,152,141,2008,2009
"T111 R18W S32",176001,35,176,1,2008,2009
"T111 R18W S32",141001,4,141,1,2008,2009
"T111 R18W S32",121001,5,121,1,2008,2009
"T111 R18W S32",53176,1,53,176,2008,2009
"T111 R18W S32",1012,15,1,12,2008,2009
"T111 R18W S32",5012,24,5,12,2008,2009
"T111 R18W S32",12001,18,12,1,2008,2009
"T111 R18W S32",12005,45,12,5,2008,2009
"T111 R18W S32",53001,263,53,1,2008,2009
"T111 R18W S32",12012,223,12,12,2008,2009
"T111 R18W S32",121121,93,121,121,2009,2010
"T111 R18W S32",141141,329,141,141,2009,2010
"T111 R18W S32",141190,4,141,190,2009,2010
"T111 R18W S32",176195,5,176,195,2009,2010
"T111 R18W S32",190141,5,190,141,2009,2010
"T111 R18W S32",195141,1,195,141,2009,2010
"T111 R18W S32",195176,3,195,176,2009,2010
"T111 R18W S32",176152,1,176,152,2009,2010
"T111 R18W S32",5195,1,5,195,2009,2010
"T111 R18W S32",121141,1,121,141,2009,2010
"T111 R18W S32",176036,1,176,36,2009,2010
"T111 R18W S32",176141,49,176,141,2009,2010
"T111 R18W S32",176176,425,176,176,2009,2010
"T111 R18W S32",176005,10,176,5,2009,2010
"T111 R18W S32",122121,5,122,121,2009,2010
"T111 R18W S32",122122,2,122,122,2009,2010
"T111 R18W S32",141176,43,141,176,2009,2010
"T111 R18W S32",152176,2,152,176,2009,2010
"T111 R18W S32",122141,2,122,141,2009,2010
"T111 R18W S32",176063,2,176,63,2009,2010
"T111 R18W S32",5005,39,5,5,2009,2010
"T111 R18W S32",5176,27,5,176,2009,2010
"T111 R18W S32",121176,18,121,176,2009,2010
"T111 R18W S32",5121,2,5,121,2009,2010
"T111 R18W S32",122176,5,122,176,2009,2010
"T111 R18W S32",176037,1,176,37,2009,2010
"T111 R18W S32",176001,20,176,1,2009,2010
"T111 R18W S32",195001,2,195,1,2009,2010
"T111 R18W S32",1005,461,1,5,2009,2010
"T111 R18W S32",1176,65,1,176,2009,2010
"T111 R18W S32",122005,1,122,5,2009,2010
"T111 R18W S32",5001,174,5,1,2009,2010
"T111 R18W S32",1001,630,1,1,2009,2010
"T111 R18W S32",121036,1,121,36,2009,2010
"T111 R18W S32",176121,2,176,121,2009,2010
"T111 R18W S32",121001,11,121,1,2009,2010
"T111 R18W S32",141001,3,141,1,2009,2010
"T111 R18W S32",1028,1,1,28,2009,2010
"T111 R18W S32",141122,1,141,122,2009,2010
"T111 R18W S32",1121,4,1,121,2009,2010
"T111 R18W S32",1190,3,1,190,2009,2010
"T111 R18W S32",176044,1,176,44,2009,2010
"T111 R18W S32",141053,2,141,53,2009,2010
"T111 R18W S32",176053,2,176,53,2009,2010
