"xCoords","yCoords","width","colorToUse"
1,6.4,16.5922363448987,"#ffd300"
1.2,6.4,16.5922363448987,"#ffd300"
1.4,6.4,16.5922363448987,"#ffd300"
2,6.4,16.5922363448987,"#ffd300"
1.8,6.4,16.5922363448987,"#ffd300"
1.6,6.4,16.5922363448987,"#ffd300"
1,6.4,2.02679491583648,"#AAAAAA"
1.2,5.8,2.02679491583648,"#AAAAAA"
1.4,5.8,2.02679491583648,"#AAAAAA"
2,1,2.02679491583648,"#ffd300"
1.8,1.6,2.02679491583648,"#ffd300"
1.6,1.6,2.02679491583648,"#ffd300"
1,6.4,5.15286843009275,"#4daf4a"
1.2,6.3,5.15286843009275,"#4daf4a"
1.4,6.3,5.15286843009275,"#4daf4a"
2,5.5,5.15286843009275,"#ffd300"
1.8,5.6,5.15286843009275,"#ffd300"
1.6,5.6,5.15286843009275,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,11.164548265201,"#ffd300"
1.2,1.6,11.164548265201,"#ffd300"
1.4,1.6,11.164548265201,"#ffd300"
2,6.4,11.164548265201,"#AAAAAA"
1.8,5.8,11.164548265201,"#AAAAAA"
1.6,5.8,11.164548265201,"#AAAAAA"
1,1,41.8069391961525,"#AAAAAA"
1.2,1,41.8069391961525,"#AAAAAA"
1.4,1,41.8069391961525,"#AAAAAA"
2,1,41.8069391961525,"#AAAAAA"
1.8,1,41.8069391961525,"#AAAAAA"
1.6,1,41.8069391961525,"#AAAAAA"
1,1,2.30161456544143,"#4daf4a"
1.2,1.5,2.30161456544143,"#4daf4a"
1.4,1.5,2.30161456544143,"#4daf4a"
2,5.5,2.30161456544143,"#AAAAAA"
1.8,5,2.30161456544143,"#AAAAAA"
1.6,5,2.30161456544143,"#AAAAAA"
1,5.5,16.832703538303,"#ffd300"
1.2,5.6,16.832703538303,"#ffd300"
1.4,5.6,16.832703538303,"#ffd300"
2,6.4,16.832703538303,"#4daf4a"
1.8,6.3,16.832703538303,"#4daf4a"
1.6,6.3,16.832703538303,"#4daf4a"
1,5.5,1.44280316042597,"#AAAAAA"
1.2,5,1.44280316042597,"#AAAAAA"
1.4,5,1.44280316042597,"#AAAAAA"
2,1,1.44280316042597,"#4daf4a"
1.8,1.5,1.44280316042597,"#4daf4a"
1.6,1.5,1.44280316042597,"#4daf4a"
1,5.5,2.64513912744761,"#4daf4a"
1.2,5.5,2.64513912744761,"#4daf4a"
