"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S5",121121,146,121,121,2008,2009
"T152 R45W S5",141141,168,141,141,2008,2009
"T152 R45W S5",141190,94,141,190,2008,2009
"T152 R45W S5",190141,106,190,141,2008,2009
"T152 R45W S5",190190,68,190,190,2008,2009
"T152 R45W S5",190195,1,190,195,2008,2009
"T152 R45W S5",195141,4,195,141,2008,2009
"T152 R45W S5",195176,30,195,176,2008,2009
"T152 R45W S5",195190,1,195,190,2008,2009
"T152 R45W S5",195195,30,195,195,2008,2009
"T152 R45W S5",37195,4,37,195,2008,2009
"T152 R45W S5",195061,3,195,61,2008,2009
"T152 R45W S5",176195,67,176,195,2008,2009
"T152 R45W S5",176176,397,176,176,2008,2009
"T152 R45W S5",23061,1,23,61,2008,2009
"T152 R45W S5",37037,3,37,37,2008,2009
"T152 R45W S5",176005,5,176,5,2008,2009
"T152 R45W S5",176036,4,176,36,2008,2009
"T152 R45W S5",176061,28,176,61,2008,2009
"T152 R45W S5",195005,1,195,5,2008,2009
"T152 R45W S5",195036,1,195,36,2008,2009
"T152 R45W S5",5195,4,5,195,2008,2009
"T152 R45W S5",36036,1,36,36,2008,2009
"T152 R45W S5",36176,13,36,176,2008,2009
"T152 R45W S5",59195,3,59,195,2008,2009
"T152 R45W S5",61023,1,61,23,2008,2009
"T152 R45W S5",121122,1,121,122,2008,2009
"T152 R45W S5",122122,18,122,122,2008,2009
"T152 R45W S5",176023,4,176,23,2008,2009
"T152 R45W S5",176037,7,176,37,2008,2009
"T152 R45W S5",176059,1,176,59,2008,2009
"T152 R45W S5",36195,4,36,195,2008,2009
"T152 R45W S5",37061,1,37,61,2008,2009
"T152 R45W S5",37176,16,37,176,2008,2009
"T152 R45W S5",61176,10,61,176,2008,2009
"T152 R45W S5",152195,1,152,195,2008,2009
"T152 R45W S5",122121,3,122,121,2008,2009
"T152 R45W S5",23141,4,23,141,2008,2009
"T152 R45W S5",23176,2,23,176,2008,2009
"T152 R45W S5",111176,1,111,176,2008,2009
