"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S8",121121,100,121,121,2008,2009
"T115 R46W S8",141141,11,141,141,2008,2009
"T115 R46W S8",190141,1,190,141,2008,2009
"T115 R46W S8",195176,92,195,176,2008,2009
"T115 R46W S8",195195,73,195,195,2008,2009
"T115 R46W S8",176195,93,176,195,2008,2009
"T115 R46W S8",176176,1135,176,176,2008,2009
"T115 R46W S8",176005,34,176,5,2008,2009
"T115 R46W S8",176036,29,176,36,2008,2009
"T115 R46W S8",195005,1,195,5,2008,2009
"T115 R46W S8",5195,3,5,195,2008,2009
"T115 R46W S8",36176,1,36,176,2008,2009
"T115 R46W S8",176037,2,176,37,2008,2009
"T115 R46W S8",5176,43,5,176,2008,2009
"T115 R46W S8",23176,4,23,176,2008,2009
"T115 R46W S8",5005,74,5,5,2008,2009
"T115 R46W S8",23005,1,23,5,2008,2009
"T115 R46W S8",1195,7,1,195,2008,2009
"T115 R46W S8",1001,4,1,1,2008,2009
"T115 R46W S8",1005,572,1,5,2008,2009
"T115 R46W S8",1176,48,1,176,2008,2009
"T115 R46W S8",5001,470,5,1,2008,2009
"T115 R46W S8",195001,1,195,1,2008,2009
"T115 R46W S8",176001,20,176,1,2008,2009
"T115 R46W S8",121121,100,121,121,2009,2010
"T115 R46W S8",141141,10,141,141,2009,2010
"T115 R46W S8",176195,51,176,195,2009,2010
"T115 R46W S8",195111,1,195,111,2009,2010
"T115 R46W S8",195176,82,195,176,2009,2010
"T115 R46W S8",195195,4,195,195,2009,2010
"T115 R46W S8",195005,4,195,5,2009,2010
"T115 R46W S8",176111,1,176,111,2009,2010
"T115 R46W S8",5195,2,5,195,2009,2010
"T115 R46W S8",36176,29,36,176,2009,2010
"T115 R46W S8",176036,2,176,36,2009,2010
"T115 R46W S8",176176,1036,176,176,2009,2010
"T115 R46W S8",176005,62,176,5,2009,2010
"T115 R46W S8",176006,3,176,6,2009,2010
"T115 R46W S8",176023,3,176,23,2009,2010
"T115 R46W S8",37176,2,37,176,2009,2010
"T115 R46W S8",141176,1,141,176,2009,2010
"T115 R46W S8",141121,1,141,121,2009,2010
"T115 R46W S8",5005,151,5,5,2009,2010
"T115 R46W S8",5176,29,5,176,2009,2010
"T115 R46W S8",195041,7,195,41,2009,2010
"T115 R46W S8",176001,136,176,1,2009,2010
"T115 R46W S8",195001,52,195,1,2009,2010
"T115 R46W S8",1005,482,1,5,2009,2010
