"xCoords","yCoords","width","colorToUse"
1,6.4,0.141894288754878,"#ffd300"
1.2,6.4,0.141894288754878,"#ffd300"
1.4,6.4,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#ffd300"
1.8,6.4,0.141894288754878,"#ffd300"
1.6,6.4,0.141894288754878,"#ffd300"
1,6.4,1.95104647037957,"#AAAAAA"
1.2,5.8,1.95104647037957,"#AAAAAA"
1.4,5.8,1.95104647037957,"#AAAAAA"
2,1,1.95104647037957,"#ffd300"
1.8,1.6,1.95104647037957,"#ffd300"
1.6,1.6,1.95104647037957,"#ffd300"
1,6.4,20.2908832919475,"#4daf4a"
1.2,6.3,20.2908832919475,"#4daf4a"
1.4,6.3,20.2908832919475,"#4daf4a"
2,5.5,20.2908832919475,"#ffd300"
1.8,5.6,20.2908832919475,"#ffd300"
1.6,5.6,20.2908832919475,"#ffd300"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,1,0.744945015963107,"#ffd300"
1.2,1.6,0.744945015963107,"#ffd300"
1.4,1.6,0.744945015963107,"#ffd300"
2,6.4,0.744945015963107,"#AAAAAA"
1.8,5.8,0.744945015963107,"#AAAAAA"
1.6,5.8,0.744945015963107,"#AAAAAA"
1,1,1.02873359347286,"#f781bf"
1.2,1.4,1.02873359347286,"#f781bf"
1.4,1.4,1.02873359347286,"#f781bf"
2,4.6,1.02873359347286,"#AAAAAA"
1.8,4.2,1.02873359347286,"#AAAAAA"
1.6,4.2,1.02873359347286,"#AAAAAA"
1,1,53.4586732884001,"#AAAAAA"
1.2,1,53.4586732884001,"#AAAAAA"
1.4,1,53.4586732884001,"#AAAAAA"
2,1,53.4586732884001,"#AAAAAA"
1.8,1,53.4586732884001,"#AAAAAA"
1.6,1,53.4586732884001,"#AAAAAA"
1,1,1.24157502660518,"#4daf4a"
1.2,1.5,1.24157502660518,"#4daf4a"
1.4,1.5,1.24157502660518,"#4daf4a"
2,5.5,1.24157502660518,"#AAAAAA"
1.8,5,1.24157502660518,"#AAAAAA"
