"xCoords","yCoords","width","colorToUse"
1,6.4,11.2680909717436,"#ffd300"
1.2,6.4,11.2680909717436,"#ffd300"
1.4,6.4,11.2680909717436,"#ffd300"
2,6.4,11.2680909717436,"#ffd300"
1.8,6.4,11.2680909717436,"#ffd300"
1.6,6.4,11.2680909717436,"#ffd300"
1,6.4,0.482425913163336,"#AAAAAA"
1.2,5.8,0.482425913163336,"#AAAAAA"
1.4,5.8,0.482425913163336,"#AAAAAA"
2,1,0.482425913163336,"#ffd300"
1.8,1.6,0.482425913163336,"#ffd300"
1.6,1.6,0.482425913163336,"#ffd300"
1,6.4,26.3611302549966,"#4daf4a"
1.2,6.3,26.3611302549966,"#4daf4a"
1.4,6.3,26.3611302549966,"#4daf4a"
2,5.5,26.3611302549966,"#ffd300"
1.8,5.6,26.3611302549966,"#ffd300"
1.6,5.6,26.3611302549966,"#ffd300"
1,1,0.31013094417643,"#ffd300"
1.2,1.6,0.31013094417643,"#ffd300"
1.4,1.6,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#AAAAAA"
1.8,5.8,0.31013094417643,"#AAAAAA"
1.6,5.8,0.31013094417643,"#AAAAAA"
1,1,11.0613370089593,"#AAAAAA"
1.2,1,11.0613370089593,"#AAAAAA"
1.4,1,11.0613370089593,"#AAAAAA"
2,1,11.0613370089593,"#AAAAAA"
1.8,1,11.0613370089593,"#AAAAAA"
1.6,1,11.0613370089593,"#AAAAAA"
1,1,0.31013094417643,"#4daf4a"
1.2,1.5,0.31013094417643,"#4daf4a"
1.4,1.5,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#AAAAAA"
1.8,5,0.31013094417643,"#AAAAAA"
1.6,5,0.31013094417643,"#AAAAAA"
1,5.5,46.7608545830462,"#ffd300"
1.2,5.6,46.7608545830462,"#ffd300"
1.4,5.6,46.7608545830462,"#ffd300"
2,6.4,46.7608545830462,"#4daf4a"
1.8,6.3,46.7608545830462,"#4daf4a"
1.6,6.3,46.7608545830462,"#4daf4a"
1,5.5,0.241212956581668,"#AAAAAA"
1.2,5,0.241212956581668,"#AAAAAA"
1.4,5,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#4daf4a"
1.8,1.5,0.241212956581668,"#4daf4a"
1.6,1.5,0.241212956581668,"#4daf4a"
1,5.5,3.20468642315644,"#4daf4a"
1.2,5.5,3.20468642315644,"#4daf4a"
1.4,5.5,3.20468642315644,"#4daf4a"
2,5.5,3.20468642315644,"#4daf4a"
1.8,5.5,3.20468642315644,"#4daf4a"
1.6,5.5,3.20468642315644,"#4daf4a"
2,6.4,29.4279807029635,"#ffd300"
