"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S3",111195,1,111,195,2008,2009
"T101 R37W S3",121121,100,121,121,2008,2009
"T101 R37W S3",195023,2,195,23,2008,2009
"T101 R37W S3",195176,89,195,176,2008,2009
"T101 R37W S3",195195,32,195,195,2008,2009
"T101 R37W S3",176195,78,176,195,2008,2009
"T101 R37W S3",195037,1,195,37,2008,2009
"T101 R37W S3",176176,231,176,176,2008,2009
"T101 R37W S3",23195,1,23,195,2008,2009
"T101 R37W S3",176005,126,176,5,2008,2009
"T101 R37W S3",176036,94,176,36,2008,2009
"T101 R37W S3",195005,43,195,5,2008,2009
"T101 R37W S3",195036,33,195,36,2008,2009
"T101 R37W S3",5195,7,5,195,2008,2009
"T101 R37W S3",36036,19,36,36,2008,2009
"T101 R37W S3",36176,9,36,176,2008,2009
"T101 R37W S3",122122,9,122,122,2008,2009
"T101 R37W S3",176023,1,176,23,2008,2009
"T101 R37W S3",176037,1,176,37,2008,2009
"T101 R37W S3",5176,16,5,176,2008,2009
"T101 R37W S3",36195,14,36,195,2008,2009
"T101 R37W S3",37036,8,37,36,2008,2009
"T101 R37W S3",37176,20,37,176,2008,2009
"T101 R37W S3",131195,7,131,195,2008,2009
"T101 R37W S3",37023,3,37,23,2008,2009
"T101 R37W S3",5005,64,5,5,2008,2009
"T101 R37W S3",36005,7,36,5,2008,2009
"T101 R37W S3",36023,2,36,23,2008,2009
"T101 R37W S3",36037,1,36,37,2008,2009
"T101 R37W S3",41176,1,41,176,2008,2009
"T101 R37W S3",123122,2,123,122,2008,2009
"T101 R37W S3",123123,12,123,123,2008,2009
"T101 R37W S3",124123,1,124,123,2008,2009
"T101 R37W S3",36001,5,36,1,2008,2009
"T101 R37W S3",42005,1,42,5,2008,2009
"T101 R37W S3",5036,4,5,36,2008,2009
"T101 R37W S3",141143,2,141,143,2008,2009
"T101 R37W S3",1036,12,1,36,2008,2009
"T101 R37W S3",1195,10,1,195,2008,2009
"T101 R37W S3",1001,568,1,1,2008,2009
"T101 R37W S3",1005,893,1,5,2008,2009
"T101 R37W S3",28036,1,28,36,2008,2009
"T101 R37W S3",1176,52,1,176,2008,2009
"T101 R37W S3",28005,2,28,5,2008,2009
"T101 R37W S3",5001,177,5,1,2008,2009
"T101 R37W S3",195001,41,195,1,2008,2009
"T101 R37W S3",5121,1,5,121,2008,2009
"T101 R37W S3",42036,1,42,36,2008,2009
"T101 R37W S3",176001,65,176,1,2008,2009
"T101 R37W S3",42001,1,42,1,2008,2009
"T101 R37W S3",131176,4,131,176,2008,2009
"T101 R37W S3",111001,1,111,1,2008,2009
"T101 R37W S3",131005,11,131,5,2008,2009
"T101 R37W S3",143143,27,143,143,2008,2009
"T101 R37W S3",131001,10,131,1,2008,2009
"T101 R37W S3",176012,2,176,12,2008,2009
"T101 R37W S3",5143,2,5,143,2008,2009
"T101 R37W S3",53122,1,53,122,2008,2009
"T101 R37W S3",12036,1,12,36,2008,2009
"T101 R37W S3",23195,2,23,195,2009,2010
"T101 R37W S3",121121,94,121,121,2009,2010
"T101 R37W S3",176195,83,176,195,2009,2010
"T101 R37W S3",195176,104,195,176,2009,2010
"T101 R37W S3",195195,21,195,195,2009,2010
"T101 R37W S3",195005,9,195,5,2009,2010
"T101 R37W S3",195036,6,195,36,2009,2010
"T101 R37W S3",176152,1,176,152,2009,2010
"T101 R37W S3",176111,3,176,111,2009,2010
"T101 R37W S3",5195,106,5,195,2009,2010
"T101 R37W S3",36176,109,36,176,2009,2010
"T101 R37W S3",36195,32,36,195,2009,2010
"T101 R37W S3",176036,6,176,36,2009,2010
"T101 R37W S3",176176,272,176,176,2009,2010
"T101 R37W S3",176005,8,176,5,2009,2010
"T101 R37W S3",37176,3,37,176,2009,2010
"T101 R37W S3",122122,11,122,122,2009,2010
"T101 R37W S3",121122,3,121,122,2009,2010
"T101 R37W S3",5111,3,5,111,2009,2010
"T101 R37W S3",23176,4,23,176,2009,2010
"T101 R37W S3",5005,67,5,5,2009,2010
"T101 R37W S3",5176,114,5,176,2009,2010
"T101 R37W S3",123123,10,123,123,2009,2010
"T101 R37W S3",123124,1,123,124,2009,2010
"T101 R37W S3",1036,3,1,36,2009,2010
"T101 R37W S3",36036,15,36,36,2009,2010
"T101 R37W S3",5036,3,5,36,2009,2010
"T101 R37W S3",36005,1,36,5,2009,2010
"T101 R37W S3",143143,31,143,143,2009,2010
"T101 R37W S3",176037,4,176,37,2009,2010
"T101 R37W S3",36037,1,36,37,2009,2010
"T101 R37W S3",23037,2,23,37,2009,2010
"T101 R37W S3",176001,44,176,1,2009,2010
"T101 R37W S3",195001,10,195,1,2009,2010
"T101 R37W S3",1005,176,1,5,2009,2010
"T101 R37W S3",5037,2,5,37,2009,2010
"T101 R37W S3",1176,82,1,176,2009,2010
