"xCoords","yCoords","width","colorToUse"
1,6.4,2.67275097783572,"#ffd300"
1.2,6.4,2.67275097783572,"#ffd300"
1.4,6.4,2.67275097783572,"#ffd300"
2,6.4,2.67275097783572,"#ffd300"
1.8,6.4,2.67275097783572,"#ffd300"
1.6,6.4,2.67275097783572,"#ffd300"
1,6.4,3.09647979139505,"#AAAAAA"
1.2,5.8,3.09647979139505,"#AAAAAA"
1.4,5.8,3.09647979139505,"#AAAAAA"
2,1,3.09647979139505,"#ffd300"
1.8,1.6,3.09647979139505,"#ffd300"
1.6,1.6,3.09647979139505,"#ffd300"
1,6.4,28.8787483702738,"#4daf4a"
1.2,6.3,28.8787483702738,"#4daf4a"
1.4,6.3,28.8787483702738,"#4daf4a"
2,5.5,28.8787483702738,"#ffd300"
1.8,5.6,28.8787483702738,"#ffd300"
1.6,5.6,28.8787483702738,"#ffd300"
1,1.9,0.0325945241199478,"#AAAAAA"
1.2,1.8,0.0325945241199478,"#AAAAAA"
1.4,1.8,0.0325945241199478,"#AAAAAA"
2,1,0.0325945241199478,"#e41a1c"
1.8,1.1,0.0325945241199478,"#e41a1c"
1.6,1.1,0.0325945241199478,"#e41a1c"
1,4.6,0.0325945241199478,"#4daf4a"
1.2,4.7,0.0325945241199478,"#4daf4a"
1.4,4.7,0.0325945241199478,"#4daf4a"
2,5.5,0.0325945241199478,"#f781bf"
1.8,5.4,0.0325945241199478,"#f781bf"
1.6,5.4,0.0325945241199478,"#f781bf"
1,1,0.45632333767927,"#ffd300"
1.2,1.6,0.45632333767927,"#ffd300"
1.4,1.6,0.45632333767927,"#ffd300"
2,6.4,0.45632333767927,"#AAAAAA"
1.8,5.8,0.45632333767927,"#AAAAAA"
1.6,5.8,0.45632333767927,"#AAAAAA"
1,1,0.0325945241199478,"#f781bf"
1.2,1.4,0.0325945241199478,"#f781bf"
1.4,1.4,0.0325945241199478,"#f781bf"
2,4.6,0.0325945241199478,"#AAAAAA"
1.8,4.2,0.0325945241199478,"#AAAAAA"
1.6,4.2,0.0325945241199478,"#AAAAAA"
1,1,15.7431551499348,"#AAAAAA"
1.2,1,15.7431551499348,"#AAAAAA"
1.4,1,15.7431551499348,"#AAAAAA"
2,1,15.7431551499348,"#AAAAAA"
1.8,1,15.7431551499348,"#AAAAAA"
1.6,1,15.7431551499348,"#AAAAAA"
1,1,0.782268578878748,"#4daf4a"
1.2,1.5,0.782268578878748,"#4daf4a"
1.4,1.5,0.782268578878748,"#4daf4a"
2,5.5,0.782268578878748,"#AAAAAA"
1.8,5,0.782268578878748,"#AAAAAA"
1.6,5,0.782268578878748,"#AAAAAA"
1,5.5,39.1134289439374,"#ffd300"
1.2,5.6,39.1134289439374,"#ffd300"
1.4,5.6,39.1134289439374,"#ffd300"
2,6.4,39.1134289439374,"#4daf4a"
1.8,6.3,39.1134289439374,"#4daf4a"
1.6,6.3,39.1134289439374,"#4daf4a"
1,5.5,0.619295958279009,"#AAAAAA"
1.2,5,0.619295958279009,"#AAAAAA"
1.4,5,0.619295958279009,"#AAAAAA"
2,1,0.619295958279009,"#4daf4a"
1.8,1.5,0.619295958279009,"#4daf4a"
1.6,1.5,0.619295958279009,"#4daf4a"
1,5.5,8.24641460234681,"#4daf4a"
1.2,5.5,8.24641460234681,"#4daf4a"
1.4,5.5,8.24641460234681,"#4daf4a"
2,5.5,8.24641460234681,"#4daf4a"
1.8,5.5,8.24641460234681,"#4daf4a"
1.6,5.5,8.24641460234681,"#4daf4a"
1,3.7,0.260756192959583,"#4daf4a"
1.2,3.9,0.260756192959583,"#4daf4a"
1.4,3.9,0.260756192959583,"#4daf4a"
2,5.5,0.260756192959583,"#a65628"
1.8,5.3,0.260756192959583,"#a65628"
1.6,5.3,0.260756192959583,"#a65628"
1,2.8,0.0325945241199478,"#AAAAAA"
1.2,2.6,0.0325945241199478,"#AAAAAA"
1.4,2.6,0.0325945241199478,"#AAAAAA"
2,1,0.0325945241199478,"#377eb8"
1.8,1.2,0.0325945241199478,"#377eb8"
1.6,1.2,0.0325945241199478,"#377eb8"
2,6.4,3.22685788787484,"#ffd300"
2.2,6.4,3.22685788787484,"#ffd300"
2.4,6.4,3.22685788787484,"#ffd300"
3,6.4,3.22685788787484,"#ffd300"
2.8,6.4,3.22685788787484,"#ffd300"
2.6,6.4,3.22685788787484,"#ffd300"
2,6.4,0.325945241199478,"#AAAAAA"
2.2,5.8,0.325945241199478,"#AAAAAA"
2.4,5.8,0.325945241199478,"#AAAAAA"
3,1,0.325945241199478,"#ffd300"
2.8,1.6,0.325945241199478,"#ffd300"
2.6,1.6,0.325945241199478,"#ffd300"
2,6.4,38.6897001303781,"#4daf4a"
2.2,6.3,38.6897001303781,"#4daf4a"
2.4,6.3,38.6897001303781,"#4daf4a"
3,5.5,38.6897001303781,"#ffd300"
2.8,5.6,38.6897001303781,"#ffd300"
2.6,5.6,38.6897001303781,"#ffd300"
2,4.6,0.0325945241199478,"#4daf4a"
2.2,4.7,0.0325945241199478,"#4daf4a"
2.4,4.7,0.0325945241199478,"#4daf4a"
3,5.5,0.0325945241199478,"#f781bf"
2.8,5.4,0.0325945241199478,"#f781bf"
2.6,5.4,0.0325945241199478,"#f781bf"
2,1,2.70534550195567,"#ffd300"
2.2,1.6,2.70534550195567,"#ffd300"
2.4,1.6,2.70534550195567,"#ffd300"
3,6.4,2.70534550195567,"#AAAAAA"
2.8,5.8,2.70534550195567,"#AAAAAA"
2.6,5.8,2.70534550195567,"#AAAAAA"
2,1,15.8735332464146,"#AAAAAA"
2.2,1,15.8735332464146,"#AAAAAA"
2.4,1,15.8735332464146,"#AAAAAA"
3,1,15.8735332464146,"#AAAAAA"
2.8,1,15.8735332464146,"#AAAAAA"
2.6,1,15.8735332464146,"#AAAAAA"
2,1,0.945241199478488,"#4daf4a"
2.2,1.5,0.945241199478488,"#4daf4a"
2.4,1.5,0.945241199478488,"#4daf4a"
3,5.5,0.945241199478488,"#AAAAAA"
2.8,5,0.945241199478488,"#AAAAAA"
2.6,5,0.945241199478488,"#AAAAAA"
2,5.5,35.4302477183833,"#ffd300"
2.2,5.6,35.4302477183833,"#ffd300"
2.4,5.6,35.4302477183833,"#ffd300"
3,6.4,35.4302477183833,"#4daf4a"
2.8,6.3,35.4302477183833,"#4daf4a"
2.6,6.3,35.4302477183833,"#4daf4a"
2,5.5,0.586701434159061,"#AAAAAA"
2.2,5,0.586701434159061,"#AAAAAA"
2.4,5,0.586701434159061,"#AAAAAA"
3,1,0.586701434159061,"#4daf4a"
2.8,1.5,0.586701434159061,"#4daf4a"
2.6,1.5,0.586701434159061,"#4daf4a"
2,5.5,2.18383311603651,"#4daf4a"
2.2,5.5,2.18383311603651,"#4daf4a"
2.4,5.5,2.18383311603651,"#4daf4a"
3,5.5,2.18383311603651,"#4daf4a"
2.8,5.5,2.18383311603651,"#4daf4a"
2.6,5.5,2.18383311603651,"#4daf4a"
3,6.4,4.43285528031291,"#ffd300"
3.2,6.4,4.43285528031291,"#ffd300"
3.4,6.4,4.43285528031291,"#ffd300"
4,6.4,4.43285528031291,"#ffd300"
3.8,6.4,4.43285528031291,"#ffd300"
3.6,6.4,4.43285528031291,"#ffd300"
3,6.4,3.12907431551499,"#AAAAAA"
3.2,5.8,3.12907431551499,"#AAAAAA"
3.4,5.8,3.12907431551499,"#AAAAAA"
4,1,3.12907431551499,"#ffd300"
3.8,1.6,3.12907431551499,"#ffd300"
3.6,1.6,3.12907431551499,"#ffd300"
3,6.4,33.8005215123859,"#4daf4a"
3.2,6.3,33.8005215123859,"#4daf4a"
3.4,6.3,33.8005215123859,"#4daf4a"
4,5.5,33.8005215123859,"#ffd300"
3.8,5.6,33.8005215123859,"#ffd300"
3.6,5.6,33.8005215123859,"#ffd300"
3,4.6,0.0325945241199478,"#f781bf"
3.2,4.6,0.0325945241199478,"#f781bf"
3.4,4.6,0.0325945241199478,"#f781bf"
4,4.6,0.0325945241199478,"#f781bf"
3.8,4.6,0.0325945241199478,"#f781bf"
3.6,4.6,0.0325945241199478,"#f781bf"
3,1,0.521512385919166,"#ffd300"
3.2,1.6,0.521512385919166,"#ffd300"
3.4,1.6,0.521512385919166,"#ffd300"
4,6.4,0.521512385919166,"#AAAAAA"
3.8,5.8,0.521512385919166,"#AAAAAA"
3.6,5.8,0.521512385919166,"#AAAAAA"
3,1,16.1016949152542,"#AAAAAA"
3.2,1,16.1016949152542,"#AAAAAA"
3.4,1,16.1016949152542,"#AAAAAA"
4,1,16.1016949152542,"#AAAAAA"
3.8,1,16.1016949152542,"#AAAAAA"
3.6,1,16.1016949152542,"#AAAAAA"
3,1,0.130378096479791,"#4daf4a"
3.2,1.5,0.130378096479791,"#4daf4a"
3.4,1.5,0.130378096479791,"#4daf4a"
4,5.5,0.130378096479791,"#AAAAAA"
3.8,5,0.130378096479791,"#AAAAAA"
3.6,5,0.130378096479791,"#AAAAAA"
3,5.5,39.0482398956975,"#ffd300"
3.2,5.6,39.0482398956975,"#ffd300"
3.4,5.6,39.0482398956975,"#ffd300"
4,6.4,39.0482398956975,"#4daf4a"
3.8,6.3,39.0482398956975,"#4daf4a"
3.6,6.3,39.0482398956975,"#4daf4a"
3,5.5,1.01043024771838,"#AAAAAA"
3.2,5,1.01043024771838,"#AAAAAA"
3.4,5,1.01043024771838,"#AAAAAA"
4,1,1.01043024771838,"#4daf4a"
3.8,1.5,1.01043024771838,"#4daf4a"
3.6,1.5,1.01043024771838,"#4daf4a"
3,5.5,1.79269882659713,"#4daf4a"
3.2,5.5,1.79269882659713,"#4daf4a"
3.4,5.5,1.79269882659713,"#4daf4a"
4,5.5,1.79269882659713,"#4daf4a"
3.8,5.5,1.79269882659713,"#4daf4a"
3.6,5.5,1.79269882659713,"#4daf4a"
4,6.4,3.8135593220339,"#ffd300"
4.2,6.4,3.8135593220339,"#ffd300"
4.4,6.4,3.8135593220339,"#ffd300"
5,6.4,3.8135593220339,"#ffd300"
4.8,6.4,3.8135593220339,"#ffd300"
4.6,6.4,3.8135593220339,"#ffd300"
4,6.4,0.814863102998696,"#f781bf"
4.2,6.2,0.814863102998696,"#f781bf"
4.4,6.2,0.814863102998696,"#f781bf"
5,4.6,0.814863102998696,"#ffd300"
4.8,4.8,0.814863102998696,"#ffd300"
4.6,4.8,0.814863102998696,"#ffd300"
4,6.4,0.814863102998696,"#AAAAAA"
4.2,5.8,0.814863102998696,"#AAAAAA"
4.4,5.8,0.814863102998696,"#AAAAAA"
5,1,0.814863102998696,"#ffd300"
4.8,1.6,0.814863102998696,"#ffd300"
4.6,1.6,0.814863102998696,"#ffd300"
4,6.4,38.4615384615385,"#4daf4a"
4.2,6.3,38.4615384615385,"#4daf4a"
4.4,6.3,38.4615384615385,"#4daf4a"
5,5.5,38.4615384615385,"#ffd300"
4.8,5.6,38.4615384615385,"#ffd300"
4.6,5.6,38.4615384615385,"#ffd300"
4,6.4,0.0977835723598436,"#377eb8"
4.2,6,0.0977835723598436,"#377eb8"
4.4,6,0.0977835723598436,"#377eb8"
5,2.8,0.0977835723598436,"#ffd300"
4.8,3.2,0.0977835723598436,"#ffd300"
4.6,3.2,0.0977835723598436,"#ffd300"
4,1,0.423728813559322,"#ffd300"
4.2,1.6,0.423728813559322,"#ffd300"
4.4,1.6,0.423728813559322,"#ffd300"
5,6.4,0.423728813559322,"#AAAAAA"
4.8,5.8,0.423728813559322,"#AAAAAA"
4.6,5.8,0.423728813559322,"#AAAAAA"
4,1,0.0651890482398957,"#f781bf"
4.2,1.4,0.0651890482398957,"#f781bf"
4.4,1.4,0.0651890482398957,"#f781bf"
5,4.6,0.0651890482398957,"#AAAAAA"
4.8,4.2,0.0651890482398957,"#AAAAAA"
4.6,4.2,0.0651890482398957,"#AAAAAA"
4,1,19.5241199478488,"#AAAAAA"
4.2,1,19.5241199478488,"#AAAAAA"
4.4,1,19.5241199478488,"#AAAAAA"
5,1,19.5241199478488,"#AAAAAA"
4.8,1,19.5241199478488,"#AAAAAA"
4.6,1,19.5241199478488,"#AAAAAA"
4,1,0.260756192959583,"#4daf4a"
4.2,1.5,0.260756192959583,"#4daf4a"
4.4,1.5,0.260756192959583,"#4daf4a"
5,5.5,0.260756192959583,"#AAAAAA"
4.8,5,0.260756192959583,"#AAAAAA"
4.6,5,0.260756192959583,"#AAAAAA"
4,5.5,33.3767926988266,"#ffd300"
4.2,5.6,33.3767926988266,"#ffd300"
4.4,5.6,33.3767926988266,"#ffd300"
5,6.4,33.3767926988266,"#4daf4a"
4.8,6.3,33.3767926988266,"#4daf4a"
4.6,6.3,33.3767926988266,"#4daf4a"
4,5.5,0.293350717079531,"#AAAAAA"
4.2,5,0.293350717079531,"#AAAAAA"
4.4,5,0.293350717079531,"#AAAAAA"
5,1,0.293350717079531,"#4daf4a"
4.8,1.5,0.293350717079531,"#4daf4a"
4.6,1.5,0.293350717079531,"#4daf4a"
4,5.5,2.05345501955671,"#4daf4a"
4.2,5.5,2.05345501955671,"#4daf4a"
4.4,5.5,2.05345501955671,"#4daf4a"
5,5.5,2.05345501955671,"#4daf4a"
4.8,5.5,2.05345501955671,"#4daf4a"
4.6,5.5,2.05345501955671,"#4daf4a"
5,6.4,2.64015645371578,"#ffd300"
5.2,6.4,2.64015645371578,"#ffd300"
5.4,6.4,2.64015645371578,"#ffd300"
6,6.4,2.64015645371578,"#ffd300"
5.8,6.4,2.64015645371578,"#ffd300"
5.6,6.4,2.64015645371578,"#ffd300"
5,6.4,0.195567144719687,"#f781bf"
5.2,6.2,0.195567144719687,"#f781bf"
5.4,6.2,0.195567144719687,"#f781bf"
6,4.6,0.195567144719687,"#ffd300"
5.8,4.8,0.195567144719687,"#ffd300"
5.6,4.8,0.195567144719687,"#ffd300"
5,6.4,0.554106910039113,"#AAAAAA"
5.2,5.8,0.554106910039113,"#AAAAAA"
5.4,5.8,0.554106910039113,"#AAAAAA"
6,1,0.554106910039113,"#ffd300"
5.8,1.6,0.554106910039113,"#ffd300"
5.6,1.6,0.554106910039113,"#ffd300"
5,6.4,34.2242503259452,"#4daf4a"
5.2,6.3,34.2242503259452,"#4daf4a"
5.4,6.3,34.2242503259452,"#4daf4a"
6,5.5,34.2242503259452,"#ffd300"
