"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S18",121121,112,121,121,2008,2009
"T109 R38W S18",141141,227,141,141,2008,2009
"T109 R38W S18",141190,3,141,190,2008,2009
"T109 R38W S18",190141,22,190,141,2008,2009
"T109 R38W S18",195176,9,195,176,2008,2009
"T109 R38W S18",195195,9,195,195,2008,2009
"T109 R38W S18",176195,37,176,195,2008,2009
"T109 R38W S18",176176,61,176,176,2008,2009
"T109 R38W S18",176005,16,176,5,2008,2009
"T109 R38W S18",176036,1,176,36,2008,2009
"T109 R38W S18",195005,5,195,5,2008,2009
"T109 R38W S18",5195,4,5,195,2008,2009
"T109 R38W S18",121122,2,121,122,2008,2009
"T109 R38W S18",122122,1,122,122,2008,2009
"T109 R38W S18",5176,14,5,176,2008,2009
"T109 R38W S18",5005,253,5,5,2008,2009
"T109 R38W S18",23005,8,23,5,2008,2009
"T109 R38W S18",36005,1,36,5,2008,2009
"T109 R38W S18",1195,38,1,195,2008,2009
"T109 R38W S18",1001,82,1,1,2008,2009
"T109 R38W S18",1005,886,1,5,2008,2009
"T109 R38W S18",1176,56,1,176,2008,2009
"T109 R38W S18",5001,1200,5,1,2008,2009
"T109 R38W S18",195001,1,195,1,2008,2009
"T109 R38W S18",41195,1,41,195,2008,2009
"T109 R38W S18",42195,1,42,195,2008,2009
"T109 R38W S18",176001,13,176,1,2008,2009
"T109 R38W S18",1121,1,1,121,2008,2009
"T109 R38W S18",53005,3,53,5,2008,2009
"T109 R38W S18",5012,1,5,12,2008,2009
"T109 R38W S18",121121,99,121,121,2009,2010
"T109 R38W S18",141141,246,141,141,2009,2010
"T109 R38W S18",141190,3,141,190,2009,2010
"T109 R38W S18",176195,20,176,195,2009,2010
"T109 R38W S18",190141,3,190,141,2009,2010
"T109 R38W S18",195176,39,195,176,2009,2010
"T109 R38W S18",195195,8,195,195,2009,2010
"T109 R38W S18",195005,7,195,5,2009,2010
"T109 R38W S18",5195,4,5,195,2009,2010
"T109 R38W S18",121195,1,121,195,2009,2010
"T109 R38W S18",176176,64,176,176,2009,2010
"T109 R38W S18",176005,18,176,5,2009,2010
"T109 R38W S18",122122,3,122,122,2009,2010
"T109 R38W S18",121122,1,121,122,2009,2010
"T109 R38W S18",5005,67,5,5,2009,2010
"T109 R38W S18",5176,13,5,176,2009,2010
"T109 R38W S18",121005,3,121,5,2009,2010
"T109 R38W S18",36005,1,36,5,2009,2010
"T109 R38W S18",176001,38,176,1,2009,2010
"T109 R38W S18",195001,36,195,1,2009,2010
"T109 R38W S18",1005,1187,1,5,2009,2010
"T109 R38W S18",5037,1,5,37,2009,2010
"T109 R38W S18",1176,8,1,176,2009,2010
"T109 R38W S18",5001,1087,5,1,2009,2010
"T109 R38W S18",1001,99,1,1,2009,2010
"T109 R38W S18",121001,9,121,1,2009,2010
"T109 R38W S18",1195,2,1,195,2009,2010
"T109 R38W S18",12005,1,12,5,2009,2010
"T109 R38W S18",121121,97,121,121,2010,2011
"T109 R38W S18",141190,45,141,190,2010,2011
"T109 R38W S18",176195,90,176,195,2010,2011
"T109 R38W S18",190141,2,190,141,2010,2011
"T109 R38W S18",190190,1,190,190,2010,2011
"T109 R38W S18",195195,25,195,195,2010,2011
"T109 R38W S18",5195,18,5,195,2010,2011
"T109 R38W S18",141141,204,141,141,2010,2011
"T109 R38W S18",195005,1,195,5,2010,2011
"T109 R38W S18",195121,1,195,121,2010,2011
"T109 R38W S18",195176,5,195,176,2010,2011
"T109 R38W S18",122122,2,122,122,2010,2011
"T109 R38W S18",176005,1,176,5,2010,2011
"T109 R38W S18",122121,2,122,121,2010,2011
"T109 R38W S18",195001,3,195,1,2010,2011
"T109 R38W S18",5005,55,5,5,2010,2011
"T109 R38W S18",121005,2,121,5,2010,2011
"T109 R38W S18",5001,1198,5,1,2010,2011
"T109 R38W S18",5121,3,5,121,2010,2011
"T109 R38W S18",1001,136,1,1,2010,2011
"T109 R38W S18",176001,13,176,1,2010,2011
"T109 R38W S18",176176,20,176,176,2010,2011
"T109 R38W S18",5176,10,5,176,2010,2011
"T109 R38W S18",1005,1037,1,5,2010,2011
"T109 R38W S18",37176,1,37,176,2010,2011
"T109 R38W S18",1195,82,1,195,2010,2011
"T109 R38W S18",1121,8,1,121,2010,2011
"T109 R38W S18",1176,6,1,176,2010,2011
"T109 R38W S18",141190,3,141,190,2011,2012
"T109 R38W S18",190141,46,190,141,2011,2012
"T109 R38W S18",195195,177,195,195,2011,2012
"T109 R38W S18",121121,105,121,121,2011,2012
"T109 R38W S18",141141,203,141,141,2011,2012
"T109 R38W S18",5195,2,5,195,2011,2012
"T109 R38W S18",176195,28,176,195,2011,2012
"T109 R38W S18",195036,1,195,36,2011,2012
"T109 R38W S18",195176,21,195,176,2011,2012
"T109 R38W S18",121122,2,121,122,2011,2012
"T109 R38W S18",122122,2,122,122,2011,2012
"T109 R38W S18",1036,25,1,36,2011,2012
"T109 R38W S18",1195,17,1,195,2011,2012
