"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S4",111111,11,111,111,2008,2009
"T110 R31W S4",111190,1,111,190,2008,2009
"T110 R31W S4",111195,4,111,195,2008,2009
"T110 R31W S4",121121,51,121,121,2008,2009
"T110 R31W S4",141141,1128,141,141,2008,2009
"T110 R31W S4",141190,97,141,190,2008,2009
"T110 R31W S4",141195,1,141,195,2008,2009
"T110 R31W S4",190141,36,190,141,2008,2009
"T110 R31W S4",190190,17,190,190,2008,2009
"T110 R31W S4",195023,4,195,23,2008,2009
"T110 R31W S4",195111,21,195,111,2008,2009
"T110 R31W S4",195141,1,195,141,2008,2009
"T110 R31W S4",195176,30,195,176,2008,2009
"T110 R31W S4",195195,66,195,195,2008,2009
"T110 R31W S4",141176,1,141,176,2008,2009
"T110 R31W S4",176195,117,176,195,2008,2009
"T110 R31W S4",176190,1,176,190,2008,2009
"T110 R31W S4",176176,183,176,176,2008,2009
"T110 R31W S4",141152,1,141,152,2008,2009
"T110 R31W S4",176005,4,176,5,2008,2009
"T110 R31W S4",176036,10,176,36,2008,2009
"T110 R31W S4",176141,2,176,141,2008,2009
"T110 R31W S4",195005,5,195,5,2008,2009
"T110 R31W S4",5195,11,5,195,2008,2009
"T110 R31W S4",141005,1,141,5,2008,2009
"T110 R31W S4",176037,2,176,37,2008,2009
"T110 R31W S4",176152,1,176,152,2008,2009
"T110 R31W S4",5176,10,5,176,2008,2009
"T110 R31W S4",37176,1,37,176,2008,2009
"T110 R31W S4",152195,1,152,195,2008,2009
"T110 R31W S4",111023,4,111,23,2008,2009
"T110 R31W S4",111005,1,111,5,2008,2009
"T110 R31W S4",111176,1,111,176,2008,2009
"T110 R31W S4",5005,16,5,5,2008,2009
"T110 R31W S4",1111,2,1,111,2008,2009
"T110 R31W S4",23036,1,23,36,2008,2009
"T110 R31W S4",141111,1,141,111,2008,2009
"T110 R31W S4",176111,7,176,111,2008,2009
"T110 R31W S4",41005,1,41,5,2008,2009
"T110 R31W S4",1036,1,1,36,2008,2009
"T110 R31W S4",1195,29,1,195,2008,2009
"T110 R31W S4",1001,14,1,1,2008,2009
"T110 R31W S4",1005,189,1,5,2008,2009
"T110 R31W S4",152176,3,152,176,2008,2009
"T110 R31W S4",1176,34,1,176,2008,2009
"T110 R31W S4",5001,394,5,1,2008,2009
"T110 R31W S4",195001,3,195,1,2008,2009
"T110 R31W S4",1037,1,1,37,2008,2009
"T110 R31W S4",176001,3,176,1,2008,2009
"T110 R31W S4",42001,2,42,1,2008,2009
"T110 R31W S4",1141,1,1,141,2008,2009
"T110 R31W S4",111001,8,111,1,2008,2009
"T110 R31W S4",121141,2,121,141,2008,2009
"T110 R31W S4",141001,1,141,1,2008,2009
"T110 R31W S4",5053,4,5,53,2008,2009
"T110 R31W S4",1012,45,1,12,2008,2009
"T110 R31W S4",12176,1,12,176,2008,2009
"T110 R31W S4",1053,85,1,53,2008,2009
"T110 R31W S4",12001,27,12,1,2008,2009
"T110 R31W S4",12005,127,12,5,2008,2009
"T110 R31W S4",12012,32,12,12,2008,2009
"T110 R31W S4",41012,1,41,12,2008,2009
"T110 R31W S4",23195,8,23,195,2009,2010
"T110 R31W S4",111195,31,111,195,2009,2010
"T110 R31W S4",121121,48,121,121,2009,2010
"T110 R31W S4",141141,1044,141,141,2009,2010
"T110 R31W S4",141190,116,141,190,2009,2010
"T110 R31W S4",176195,23,176,195,2009,2010
"T110 R31W S4",190141,82,190,141,2009,2010
"T110 R31W S4",190190,32,190,190,2009,2010
"T110 R31W S4",195141,1,195,141,2009,2010
"T110 R31W S4",195152,6,195,152,2009,2010
"T110 R31W S4",195176,139,195,176,2009,2010
"T110 R31W S4",195195,54,195,195,2009,2010
"T110 R31W S4",152141,1,152,141,2009,2010
"T110 R31W S4",195005,4,195,5,2009,2010
"T110 R31W S4",195036,1,195,36,2009,2010
"T110 R31W S4",111176,10,111,176,2009,2010
"T110 R31W S4",176190,1,176,190,2009,2010
"T110 R31W S4",190142,1,190,142,2009,2010
"T110 R31W S4",5195,11,5,195,2009,2010
"T110 R31W S4",36176,11,36,176,2009,2010
"T110 R31W S4",36195,1,36,195,2009,2010
"T110 R31W S4",121141,3,121,141,2009,2010
"T110 R31W S4",176036,2,176,36,2009,2010
"T110 R31W S4",176176,214,176,176,2009,2010
"T110 R31W S4",190176,1,190,176,2009,2010
"T110 R31W S4",176005,6,176,5,2009,2010
"T110 R31W S4",5141,1,5,141,2009,2010
"T110 R31W S4",37176,2,37,176,2009,2010
"T110 R31W S4",141176,4,141,176,2009,2010
"T110 R31W S4",152176,1,152,176,2009,2010
"T110 R31W S4",111190,1,111,190,2009,2010
"T110 R31W S4",141121,3,141,121,2009,2010
"T110 R31W S4",5005,9,5,5,2009,2010
"T110 R31W S4",5176,11,5,176,2009,2010
"T110 R31W S4",141111,1,141,111,2009,2010
"T110 R31W S4",141005,2,141,5,2009,2010
"T110 R31W S4",176001,18,176,1,2009,2010
"T110 R31W S4",195001,24,195,1,2009,2010
"T110 R31W S4",1005,354,1,5,2009,2010
"T110 R31W S4",1176,12,1,176,2009,2010
"T110 R31W S4",5001,312,5,1,2009,2010
"T110 R31W S4",1001,71,1,1,2009,2010
"T110 R31W S4",1195,11,1,195,2009,2010
"T110 R31W S4",37001,1,37,1,2009,2010
"T110 R31W S4",1141,1,1,141,2009,2010
"T110 R31W S4",53176,4,53,176,2009,2010
"T110 R31W S4",12001,28,12,1,2009,2010
"T110 R31W S4",53001,81,53,1,2009,2010
"T110 R31W S4",12176,1,12,176,2009,2010
"T110 R31W S4",53005,4,53,5,2009,2010
"T110 R31W S4",12005,3,12,5,2009,2010
"T110 R31W S4",1012,3,1,12,2009,2010
"T110 R31W S4",12012,46,12,12,2009,2010
"T110 R31W S4",121121,50,121,121,2010,2011
"T110 R31W S4",121190,1,121,190,2010,2011
"T110 R31W S4",141190,74,141,190,2010,2011
"T110 R31W S4",141195,1,141,195,2010,2011
"T110 R31W S4",176195,283,176,195,2010,2011
"T110 R31W S4",190141,65,190,141,2010,2011
"T110 R31W S4",190190,64,190,190,2010,2011
"T110 R31W S4",195111,44,195,111,2010,2011
"T110 R31W S4",195195,77,195,195,2010,2011
"T110 R31W S4",5195,5,5,195,2010,2011
"T110 R31W S4",141141,1051,141,141,2010,2011
"T110 R31W S4",152195,4,152,195,2010,2011
"T110 R31W S4",176111,13,176,111,2010,2011
"T110 R31W S4",195005,9,195,5,2010,2011
"T110 R31W S4",5141,2,5,141,2010,2011
"T110 R31W S4",141121,3,141,121,2010,2011
"T110 R31W S4",141152,1,141,152,2010,2011
"T110 R31W S4",176036,1,176,36,2010,2011
"T110 R31W S4",176037,4,176,37,2010,2011
"T110 R31W S4",176190,1,176,190,2010,2011
"T110 R31W S4",195176,4,195,176,2010,2011
"T110 R31W S4",176005,31,176,5,2010,2011
"T110 R31W S4",176141,17,176,141,2010,2011
"T110 R31W S4",195001,5,195,1,2010,2011
"T110 R31W S4",142141,1,142,141,2010,2011
"T110 R31W S4",190111,21,190,111,2010,2011
"T110 R31W S4",111141,1,111,141,2010,2011
"T110 R31W S4",36141,3,36,141,2010,2011
"T110 R31W S4",141111,3,141,111,2010,2011
"T110 R31W S4",5005,24,5,5,2010,2011
"T110 R31W S4",5001,260,5,1,2010,2011
"T110 R31W S4",5042,2,5,42,2010,2011
"T110 R31W S4",1001,63,1,1,2010,2011
"T110 R31W S4",176001,19,176,1,2010,2011
"T110 R31W S4",176176,35,176,176,2010,2011
"T110 R31W S4",176152,2,176,152,2010,2011
"T110 R31W S4",176131,1,176,131,2010,2011
"T110 R31W S4",1005,422,1,5,2010,2011
"T110 R31W S4",1195,26,1,195,2010,2011
"T110 R31W S4",5028,1,5,28,2010,2011
"T110 R31W S4",1131,3,1,131,2010,2011
"T110 R31W S4",5131,1,5,131,2010,2011
"T110 R31W S4",152176,2,152,176,2010,2011
"T110 R31W S4",1176,2,1,176,2010,2011
"T110 R31W S4",5053,84,5,53,2010,2011
"T110 R31W S4",176053,3,176,53,2010,2011
"T110 R31W S4",1053,1,1,53,2010,2011
"T110 R31W S4",1012,18,1,12,2010,2011
"T110 R31W S4",12001,11,12,1,2010,2011
"T110 R31W S4",12005,1,12,5,2010,2011
"T110 R31W S4",5012,3,5,12,2010,2011
"T110 R31W S4",12012,27,12,12,2010,2011
"T110 R31W S4",12053,10,12,53,2010,2011
"T110 R31W S4",111111,4,111,111,2011,2012
"T110 R31W S4",111195,51,111,195,2011,2012
"T110 R31W S4",141190,57,141,190,2011,2012
"T110 R31W S4",141195,13,141,195,2011,2012
"T110 R31W S4",190141,80,190,141,2011,2012
"T110 R31W S4",190190,60,190,190,2011,2012
"T110 R31W S4",195111,3,195,111,2011,2012
"T110 R31W S4",195141,7,195,141,2011,2012
"T110 R31W S4",195152,1,195,152,2011,2012
"T110 R31W S4",195195,324,195,195,2011,2012
"T110 R31W S4",121121,53,121,121,2011,2012
"T110 R31W S4",141141,1069,141,141,2011,2012
"T110 R31W S4",5195,17,5,195,2011,2012
"T110 R31W S4",36195,1,36,195,2011,2012
"T110 R31W S4",152195,1,152,195,2011,2012
"T110 R31W S4",37195,3,37,195,2011,2012
"T110 R31W S4",176195,38,176,195,2011,2012
"T110 R31W S4",195176,52,195,176,2011,2012
"T110 R31W S4",1195,23,1,195,2011,2012
"T110 R31W S4",5005,19,5,5,2011,2012
