"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S20",121121,582,121,121,2008,2009
"T118 R21W S20",141141,6,141,141,2008,2009
"T118 R21W S20",121122,31,121,122,2008,2009
"T118 R21W S20",122122,1158,122,122,2008,2009
"T118 R21W S20",122123,39,122,123,2008,2009
"T118 R21W S20",122121,18,122,121,2008,2009
"T118 R21W S20",123122,58,123,122,2008,2009
"T118 R21W S20",123123,629,123,123,2008,2009
"T118 R21W S20",124123,13,124,123,2008,2009
"T118 R21W S20",123124,20,123,124,2008,2009
"T118 R21W S20",124124,285,124,124,2008,2009
"T118 R21W S20",123121,4,123,121,2008,2009
"T118 R21W S20",121123,2,121,123,2008,2009
"T118 R21W S20",124122,7,124,122,2008,2009
"T118 R21W S20",122124,8,122,124,2008,2009
"T118 R21W S20",141122,1,141,122,2008,2009
"T118 R21W S20",121121,199,121,121,2009,2010
"T118 R21W S20",141141,5,141,141,2009,2010
"T118 R21W S20",141195,1,141,195,2009,2010
"T118 R21W S20",121141,64,121,141,2009,2010
"T118 R21W S20",121195,2,121,195,2009,2010
"T118 R21W S20",121142,3,121,142,2009,2010
"T118 R21W S20",122121,52,122,121,2009,2010
"T118 R21W S20",122122,989,122,122,2009,2010
"T118 R21W S20",122195,2,122,195,2009,2010
"T118 R21W S20",122123,196,122,123,2009,2010
"T118 R21W S20",122141,11,122,141,2009,2010
"T118 R21W S20",121122,325,121,122,2009,2010
"T118 R21W S20",121176,3,121,176,2009,2010
"T118 R21W S20",123122,84,123,122,2009,2010
"T118 R21W S20",123123,472,123,123,2009,2010
"T118 R21W S20",123124,126,123,124,2009,2010
"T118 R21W S20",122176,1,122,176,2009,2010
"T118 R21W S20",124122,3,124,122,2009,2010
"T118 R21W S20",124123,45,124,123,2009,2010
"T118 R21W S20",124124,265,124,124,2009,2010
"T118 R21W S20",121123,8,121,123,2009,2010
"T118 R21W S20",122142,3,122,142,2009,2010
"T118 R21W S20",123141,1,123,141,2009,2010
"T118 R21W S20",122124,1,122,124,2009,2010
"T118 R21W S20",121121,147,121,121,2010,2011
"T118 R21W S20",195195,1,195,195,2010,2011
"T118 R21W S20",141141,68,141,141,2010,2011
"T118 R21W S20",141121,5,141,121,2010,2011
"T118 R21W S20",121122,98,121,122,2010,2011
"T118 R21W S20",122122,1155,122,122,2010,2011
"T118 R21W S20",195122,3,195,122,2010,2011
"T118 R21W S20",122121,118,122,121,2010,2011
"T118 R21W S20",122123,124,122,123,2010,2011
"T118 R21W S20",123122,152,123,122,2010,2011
"T118 R21W S20",142141,5,142,141,2010,2011
"T118 R21W S20",141122,7,141,122,2010,2011
"T118 R21W S20",121141,3,121,141,2010,2011
"T118 R21W S20",123123,482,123,123,2010,2011
"T118 R21W S20",124123,59,124,123,2010,2011
"T118 R21W S20",176122,2,176,122,2010,2011
"T118 R21W S20",176121,2,176,121,2010,2011
"T118 R21W S20",122124,3,122,124,2010,2011
"T118 R21W S20",123124,86,123,124,2010,2011
"T118 R21W S20",124124,333,124,124,2010,2011
"T118 R21W S20",121123,3,121,123,2010,2011
"T118 R21W S20",123121,1,123,121,2010,2011
"T118 R21W S20",195123,1,195,123,2010,2011
"T118 R21W S20",142122,1,142,122,2010,2011
"T118 R21W S20",122141,1,122,141,2010,2011
"T118 R21W S20",141123,1,141,123,2010,2011
"T118 R21W S20",195141,1,195,141,2011,2012
"T118 R21W S20",121121,178,121,121,2011,2012
"T118 R21W S20",141141,71,141,141,2011,2012
"T118 R21W S20",121122,89,121,122,2011,2012
"T118 R21W S20",122121,158,122,121,2011,2012
"T118 R21W S20",122122,1151,122,122,2011,2012
"T118 R21W S20",123122,125,123,122,2011,2012
"T118 R21W S20",122123,107,122,123,2011,2012
"T118 R21W S20",123123,505,123,123,2011,2012
"T118 R21W S20",123124,36,123,124,2011,2012
"T118 R21W S20",123121,4,123,121,2011,2012
"T118 R21W S20",124123,94,124,123,2011,2012
"T118 R21W S20",124124,327,124,124,2011,2012
"T118 R21W S20",121123,3,121,123,2011,2012
"T118 R21W S20",124122,1,124,122,2011,2012
"T118 R21W S20",141121,5,141,121,2011,2012
"T118 R21W S20",121141,3,121,141,2011,2012
"T118 R21W S20",141122,1,141,122,2011,2012
"T118 R21W S20",122141,2,122,141,2011,2012
"T118 R21W S20",121121,189,121,121,2012,2013
"T118 R21W S20",141141,71,141,141,2012,2013
"T118 R21W S20",121122,147,121,122,2012,2013
"T118 R21W S20",122121,76,122,121,2012,2013
"T118 R21W S20",122122,1188,122,122,2012,2013
"T118 R21W S20",121141,4,121,141,2012,2013
"T118 R21W S20",123122,134,123,122,2012,2013
"T118 R21W S20",123123,497,123,123,2012,2013
"T118 R21W S20",124123,53,124,123,2012,2013
"T118 R21W S20",121123,3,121,123,2012,2013
"T118 R21W S20",123124,78,123,124,2012,2013
"T118 R21W S20",124124,304,124,124,2012,2013
"T118 R21W S20",122123,102,122,123,2012,2013
"T118 R21W S20",122124,1,122,124,2012,2013
"T118 R21W S20",141121,2,141,121,2012,2013
"T118 R21W S20",121124,2,121,124,2012,2013
"T118 R21W S20",124122,6,124,122,2012,2013
"T118 R21W S20",141122,4,141,122,2012,2013
"T118 R21W S20",141195,2,141,195,2013,2014
"T118 R21W S20",121121,218,121,121,2013,2014
"T118 R21W S20",121124,2,121,124,2013,2014
"T118 R21W S20",121122,40,121,122,2013,2014
"T118 R21W S20",122121,325,122,121,2013,2014
"T118 R21W S20",122122,1020,122,122,2013,2014
"T118 R21W S20",141121,61,141,121,2013,2014
"T118 R21W S20",141122,8,141,122,2013,2014
"T118 R21W S20",141141,4,141,141,2013,2014
"T118 R21W S20",121123,7,121,123,2013,2014
"T118 R21W S20",122123,120,122,123,2013,2014
