"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S30",111195,6,111,195,2008,2009
"T159 R46W S30",121121,193,121,121,2008,2009
"T159 R46W S30",141141,676,141,141,2008,2009
"T159 R46W S30",141190,10,141,190,2008,2009
"T159 R46W S30",190141,4,190,141,2008,2009
"T159 R46W S30",190190,2,190,190,2008,2009
"T159 R46W S30",195023,3,195,23,2008,2009
"T159 R46W S30",195111,19,195,111,2008,2009
"T159 R46W S30",195141,1,195,141,2008,2009
"T159 R46W S30",195176,87,195,176,2008,2009
"T159 R46W S30",195195,335,195,195,2008,2009
"T159 R46W S30",37195,89,37,195,2008,2009
"T159 R46W S30",195061,13,195,61,2008,2009
"T159 R46W S30",176195,29,176,195,2008,2009
"T159 R46W S30",195152,2,195,152,2008,2009
"T159 R46W S30",195037,216,195,37,2008,2009
"T159 R46W S30",176176,41,176,176,2008,2009
"T159 R46W S30",23061,113,23,61,2008,2009
"T159 R46W S30",23195,12,23,195,2008,2009
"T159 R46W S30",37037,145,37,37,2008,2009
"T159 R46W S30",176005,5,176,5,2008,2009
"T159 R46W S30",176036,1,176,36,2008,2009
"T159 R46W S30",195005,14,195,5,2008,2009
"T159 R46W S30",195036,17,195,36,2008,2009
"T159 R46W S30",5195,7,5,195,2008,2009
"T159 R46W S30",36036,2,36,36,2008,2009
"T159 R46W S30",36176,19,36,176,2008,2009
"T159 R46W S30",121122,6,121,122,2008,2009
"T159 R46W S30",122122,73,122,122,2008,2009
"T159 R46W S30",176023,2,176,23,2008,2009
"T159 R46W S30",176037,70,176,37,2008,2009
"T159 R46W S30",176059,1,176,59,2008,2009
"T159 R46W S30",5176,1,5,176,2008,2009
"T159 R46W S30",36195,19,36,195,2008,2009
"T159 R46W S30",37036,5,37,36,2008,2009
"T159 R46W S30",37061,2,37,61,2008,2009
"T159 R46W S30",37176,50,37,176,2008,2009
"T159 R46W S30",152195,29,152,195,2008,2009
"T159 R46W S30",122121,1,122,121,2008,2009
"T159 R46W S30",23176,6,23,176,2008,2009
"T159 R46W S30",111005,3,111,5,2008,2009
"T159 R46W S30",111176,3,111,176,2008,2009
"T159 R46W S30",23023,8,23,23,2008,2009
"T159 R46W S30",23111,1,23,111,2008,2009
"T159 R46W S30",37023,2,37,23,2008,2009
"T159 R46W S30",5005,78,5,5,2008,2009
"T159 R46W S30",190111,1,190,111,2008,2009
"T159 R46W S30",23001,1,23,1,2008,2009
"T159 R46W S30",23005,193,23,5,2008,2009
"T159 R46W S30",23042,4,23,42,2008,2009
"T159 R46W S30",5023,6,5,23,2008,2009
"T159 R46W S30",5037,3,5,37,2008,2009
"T159 R46W S30",5061,21,5,61,2008,2009
"T159 R46W S30",23036,5,23,36,2008,2009
"T159 R46W S30",36005,9,36,5,2008,2009
"T159 R46W S30",36023,1,36,23,2008,2009
"T159 R46W S30",36037,122,36,37,2008,2009
"T159 R46W S30",36111,2,36,111,2008,2009
"T159 R46W S30",111037,4,111,37,2008,2009
"T159 R46W S30",176111,5,176,111,2008,2009
"T159 R46W S30",6005,1,6,5,2008,2009
"T159 R46W S30",21005,2,21,5,2008,2009
"T159 R46W S30",37005,12,37,5,2008,2009
"T159 R46W S30",37111,12,37,111,2008,2009
"T159 R46W S30",5036,1,5,36,2008,2009
"T159 R46W S30",5024,1,5,24,2008,2009
"T159 R46W S30",1195,1,1,195,2008,2009
"T159 R46W S30",1005,5,1,5,2008,2009
"T159 R46W S30",152176,2,152,176,2008,2009
"T159 R46W S30",152152,2,152,152,2008,2009
"T159 R46W S30",152037,1,152,37,2008,2009
"T159 R46W S30",23059,1,23,59,2008,2009
"T159 R46W S30",37001,1,37,1,2008,2009
"T159 R46W S30",195001,1,195,1,2008,2009
"T159 R46W S30",176001,1,176,1,2008,2009
"T159 R46W S30",111195,2,111,195,2009,2010
"T159 R46W S30",121121,189,121,121,2009,2010
"T159 R46W S30",141141,582,141,141,2009,2010
"T159 R46W S30",141152,4,141,152,2009,2010
"T159 R46W S30",141190,24,141,190,2009,2010
"T159 R46W S30",176195,1,176,195,2009,2010
"T159 R46W S30",190141,7,190,141,2009,2010
"T159 R46W S30",190190,2,190,190,2009,2010
"T159 R46W S30",195111,1,195,111,2009,2010
"T159 R46W S30",195176,501,195,176,2009,2010
"T159 R46W S30",195195,7,195,195,2009,2010
"T159 R46W S30",195005,2,195,5,2009,2010
"T159 R46W S30",195036,3,195,36,2009,2010
"T159 R46W S30",61195,8,61,195,2009,2010
"T159 R46W S30",111176,28,111,176,2009,2010
"T159 R46W S30",141195,9,141,195,2009,2010
"T159 R46W S30",37195,6,37,195,2009,2010
"T159 R46W S30",195023,6,195,23,2009,2010
"T159 R46W S30",5195,43,5,195,2009,2010
"T159 R46W S30",36176,31,36,176,2009,2010
"T159 R46W S30",61176,67,61,176,2009,2010
"T159 R46W S30",176036,1,176,36,2009,2010
"T159 R46W S30",176176,206,176,176,2009,2010
"T159 R46W S30",190176,3,190,176,2009,2010
"T159 R46W S30",111023,8,111,23,2009,2010
"T159 R46W S30",176005,1,176,5,2009,2010
"T159 R46W S30",195037,6,195,37,2009,2010
"T159 R46W S30",37176,544,37,176,2009,2010
"T159 R46W S30",122121,7,122,121,2009,2010
"T159 R46W S30",122122,72,122,122,2009,2010
"T159 R46W S30",141176,62,141,176,2009,2010
"T159 R46W S30",152176,3,152,176,2009,2010
"T159 R46W S30",61111,3,61,111,2009,2010
"T159 R46W S30",121122,1,121,122,2009,2010
"T159 R46W S30",59176,1,59,176,2009,2010
"T159 R46W S30",195024,1,195,24,2009,2010
"T159 R46W S30",23176,14,23,176,2009,2010
"T159 R46W S30",5005,26,5,5,2009,2010
"T159 R46W S30",5023,79,5,23,2009,2010
"T159 R46W S30",5176,162,5,176,2009,2010
"T159 R46W S30",42005,1,42,5,2009,2010
"T159 R46W S30",42023,1,42,23,2009,2010
"T159 R46W S30",42176,2,42,176,2009,2010
"T159 R46W S30",61005,3,61,5,2009,2010
"T159 R46W S30",61023,53,61,23,2009,2010
"T159 R46W S30",111005,1,111,5,2009,2010
"T159 R46W S30",5024,3,5,24,2009,2010
"T159 R46W S30",23023,7,23,23,2009,2010
"T159 R46W S30",24176,1,24,176,2009,2010
"T159 R46W S30",61024,12,61,24,2009,2010
"T159 R46W S30",121176,4,121,176,2009,2010
"T159 R46W S30",37036,10,37,36,2009,2010
"T159 R46W S30",61001,3,61,1,2009,2010
"T159 R46W S30",23024,1,23,24,2009,2010
"T159 R46W S30",1176,3,1,176,2009,2010
"T159 R46W S30",5001,9,5,1,2009,2010
"T159 R46W S30",111024,1,111,24,2009,2010
"T159 R46W S30",152037,1,152,37,2009,2010
"T159 R46W S30",59023,1,59,23,2009,2010
"T159 R46W S30",37059,1,37,59,2009,2010
"T159 R46W S30",1195,1,1,195,2009,2010
"T159 R46W S30",111195,3,111,195,2010,2011
"T159 R46W S30",121121,189,121,121,2010,2011
"T159 R46W S30",141190,8,141,190,2010,2011
"T159 R46W S30",141195,2,141,195,2010,2011
"T159 R46W S30",152141,4,152,141,2010,2011
"T159 R46W S30",176195,418,176,195,2010,2011
"T159 R46W S30",190141,26,190,141,2010,2011
"T159 R46W S30",195111,7,195,111,2010,2011
"T159 R46W S30",195195,11,195,195,2010,2011
"T159 R46W S30",5195,4,5,195,2010,2011
"T159 R46W S30",36195,1,36,195,2010,2011
"T159 R46W S30",141141,578,141,141,2010,2011
"T159 R46W S30",195141,8,195,141,2010,2011
"T159 R46W S30",176111,24,176,111,2010,2011
"T159 R46W S30",195005,20,195,5,2010,2011
"T159 R46W S30",195036,2,195,36,2010,2011
"T159 R46W S30",36037,12,36,37,2010,2011
"T159 R46W S30",176023,12,176,23,2010,2011
"T159 R46W S30",176036,168,176,36,2010,2011
"T159 R46W S30",176037,832,176,37,2010,2011
"T159 R46W S30",176190,2,176,190,2010,2011
"T159 R46W S30",195023,5,195,23,2010,2011
"T159 R46W S30",195037,24,195,37,2010,2011
"T159 R46W S30",23111,26,23,111,2010,2011
"T159 R46W S30",23195,45,23,195,2010,2011
"T159 R46W S30",37195,2,37,195,2010,2011
"T159 R46W S30",121122,7,121,122,2010,2011
"T159 R46W S30",122122,69,122,122,2010,2011
"T159 R46W S30",176005,51,176,5,2010,2011
"T159 R46W S30",176059,35,176,59,2010,2011
"T159 R46W S30",176141,64,176,141,2010,2011
"T159 R46W S30",122121,4,122,121,2010,2011
"T159 R46W S30",24195,11,24,195,2010,2011
"T159 R46W S30",5111,3,5,111,2010,2011
"T159 R46W S30",5005,9,5,5,2010,2011
"T159 R46W S30",5023,1,5,23,2010,2011
"T159 R46W S30",23005,43,23,5,2010,2011
"T159 R46W S30",23023,6,23,23,2010,2011
"T159 R46W S30",23037,14,23,37,2010,2011
"T159 R46W S30",24111,1,24,111,2010,2011
"T159 R46W S30",23001,1,23,1,2010,2011
"T159 R46W S30",5037,15,5,37,2010,2011
"T159 R46W S30",5024,1,5,24,2010,2011
"T159 R46W S30",36036,1,36,36,2010,2011
"T159 R46W S30",176024,1,176,24,2010,2011
"T159 R46W S30",176001,1,176,1,2010,2011
"T159 R46W S30",176176,14,176,176,2010,2011
"T159 R46W S30",23024,8,23,24,2010,2011
"T159 R46W S30",176061,5,176,61,2010,2011
"T159 R46W S30",37037,5,37,37,2010,2011
"T159 R46W S30",23061,8,23,61,2010,2011
"T159 R46W S30",176121,4,176,121,2010,2011
"T159 R46W S30",1037,3,1,37,2010,2011
"T159 R46W S30",24037,6,24,37,2010,2011
"T159 R46W S30",141143,1,141,143,2010,2011
"T159 R46W S30",1005,9,1,5,2010,2011
"T159 R46W S30",111152,1,111,152,2010,2011
"T159 R46W S30",5028,1,5,28,2010,2011
"T159 R46W S30",176028,1,176,28,2010,2011
