"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S21",121121,148,121,121,2008,2009
"T102 R5W S21",141141,760,141,141,2008,2009
"T102 R5W S21",190141,7,190,141,2008,2009
"T102 R5W S21",141176,27,141,176,2008,2009
"T102 R5W S21",190176,3,190,176,2008,2009
"T102 R5W S21",176176,1449,176,176,2008,2009
"T102 R5W S21",176005,36,176,5,2008,2009
"T102 R5W S21",176036,22,176,36,2008,2009
"T102 R5W S21",176141,107,176,141,2008,2009
"T102 R5W S21",142141,1,142,141,2008,2009
"T102 R5W S21",36176,6,36,176,2008,2009
"T102 R5W S21",121122,10,121,122,2008,2009
"T102 R5W S21",122122,35,122,122,2008,2009
"T102 R5W S21",141142,8,141,142,2008,2009
"T102 R5W S21",5176,6,5,176,2008,2009
"T102 R5W S21",122121,5,122,121,2008,2009
"T102 R5W S21",5005,2,5,5,2008,2009
"T102 R5W S21",176111,1,176,111,2008,2009
"T102 R5W S21",1001,46,1,1,2008,2009
"T102 R5W S21",1005,10,1,5,2008,2009
"T102 R5W S21",1176,26,1,176,2008,2009
"T102 R5W S21",5001,12,5,1,2008,2009
"T102 R5W S21",37141,3,37,141,2008,2009
"T102 R5W S21",176001,185,176,1,2008,2009
"T102 R5W S21",131176,18,131,176,2008,2009
"T102 R5W S21",121176,1,121,176,2008,2009
"T102 R5W S21",190001,1,190,1,2008,2009
"T102 R5W S21",121121,143,121,121,2009,2010
"T102 R5W S21",141141,782,141,141,2009,2010
"T102 R5W S21",141152,3,141,152,2009,2010
"T102 R5W S21",141190,1,141,190,2009,2010
"T102 R5W S21",111176,1,111,176,2009,2010
"T102 R5W S21",176152,1,176,152,2009,2010
"T102 R5W S21",142141,8,142,141,2009,2010
"T102 R5W S21",36176,21,36,176,2009,2010
"T102 R5W S21",121141,1,121,141,2009,2010
"T102 R5W S21",176036,59,176,36,2009,2010
"T102 R5W S21",176141,40,176,141,2009,2010
"T102 R5W S21",176176,1300,176,176,2009,2010
"T102 R5W S21",176005,16,176,5,2009,2010
"T102 R5W S21",122121,6,122,121,2009,2010
"T102 R5W S21",122122,39,122,122,2009,2010
"T102 R5W S21",141142,2,141,142,2009,2010
"T102 R5W S21",141176,89,141,176,2009,2010
"T102 R5W S21",121122,5,121,122,2009,2010
"T102 R5W S21",141036,1,141,36,2009,2010
"T102 R5W S21",5005,5,5,5,2009,2010
"T102 R5W S21",5176,13,5,176,2009,2010
"T102 R5W S21",121176,1,121,176,2009,2010
"T102 R5W S21",1036,1,1,36,2009,2010
"T102 R5W S21",36036,1,36,36,2009,2010
"T102 R5W S21",176001,107,176,1,2009,2010
"T102 R5W S21",1005,14,1,5,2009,2010
"T102 R5W S21",1176,120,1,176,2009,2010
"T102 R5W S21",5001,30,5,1,2009,2010
"T102 R5W S21",1001,109,1,1,2009,2010
"T102 R5W S21",121001,3,121,1,2009,2010
"T102 R5W S21",176131,13,176,131,2009,2010
"T102 R5W S21",121121,142,121,121,2010,2011
"T102 R5W S21",152141,1,152,141,2010,2011
"T102 R5W S21",190141,1,190,141,2010,2011
"T102 R5W S21",141141,796,141,141,2010,2011
"T102 R5W S21",141121,1,141,121,2010,2011
"T102 R5W S21",176036,113,176,36,2010,2011
"T102 R5W S21",176037,9,176,37,2010,2011
"T102 R5W S21",121122,7,121,122,2010,2011
"T102 R5W S21",122122,35,122,122,2010,2011
"T102 R5W S21",176005,107,176,5,2010,2011
"T102 R5W S21",176141,144,176,141,2010,2011
"T102 R5W S21",122121,9,122,121,2010,2011
"T102 R5W S21",141037,5,141,37,2010,2011
"T102 R5W S21",141176,26,141,176,2010,2011
"T102 R5W S21",142141,2,142,141,2010,2011
"T102 R5W S21",36141,1,36,141,2010,2011
"T102 R5W S21",5005,1,5,5,2010,2011
"T102 R5W S21",5001,21,5,1,2010,2011
"T102 R5W S21",36036,23,36,36,2010,2011
"T102 R5W S21",1001,118,1,1,2010,2011
"T102 R5W S21",176001,123,176,1,2010,2011
"T102 R5W S21",176176,1045,176,176,2010,2011
"T102 R5W S21",176121,1,176,121,2010,2011
"T102 R5W S21",176131,3,176,131,2010,2011
"T102 R5W S21",5176,13,5,176,2010,2011
"T102 R5W S21",152037,1,152,37,2010,2011
"T102 R5W S21",1005,72,1,5,2010,2011
