"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S7",111111,1,111,111,2008,2009
"T105 R21W S7",111195,1,111,195,2008,2009
"T105 R21W S7",121121,213,121,121,2008,2009
"T105 R21W S7",141141,1,141,141,2008,2009
"T105 R21W S7",195111,1,195,111,2008,2009
"T105 R21W S7",195176,7,195,176,2008,2009
"T105 R21W S7",195195,4,195,195,2008,2009
"T105 R21W S7",141176,6,141,176,2008,2009
"T105 R21W S7",176195,2,176,195,2008,2009
"T105 R21W S7",176176,148,176,176,2008,2009
"T105 R21W S7",176005,14,176,5,2008,2009
"T105 R21W S7",176036,2,176,36,2008,2009
"T105 R21W S7",36176,13,36,176,2008,2009
"T105 R21W S7",121122,4,121,122,2008,2009
"T105 R21W S7",122122,18,122,122,2008,2009
"T105 R21W S7",5176,29,5,176,2008,2009
"T105 R21W S7",122121,2,122,121,2008,2009
"T105 R21W S7",111176,1,111,176,2008,2009
"T105 R21W S7",5005,15,5,5,2008,2009
"T105 R21W S7",1195,1,1,195,2008,2009
"T105 R21W S7",1001,1154,1,1,2008,2009
"T105 R21W S7",1005,627,1,5,2008,2009
"T105 R21W S7",124124,1,124,124,2008,2009
"T105 R21W S7",1176,40,1,176,2008,2009
"T105 R21W S7",5001,525,5,1,2008,2009
"T105 R21W S7",195001,1,195,1,2008,2009
"T105 R21W S7",1028,2,1,28,2008,2009
"T105 R21W S7",5121,4,5,121,2008,2009
"T105 R21W S7",176001,46,176,1,2008,2009
"T105 R21W S7",1121,2,1,121,2008,2009
"T105 R21W S7",121001,5,121,1,2008,2009
"T105 R21W S7",111195,1,111,195,2009,2010
"T105 R21W S7",121121,173,121,121,2009,2010
"T105 R21W S7",176195,5,176,195,2009,2010
"T105 R21W S7",195111,2,195,111,2009,2010
"T105 R21W S7",195176,5,195,176,2009,2010
"T105 R21W S7",195195,1,195,195,2009,2010
"T105 R21W S7",111176,1,111,176,2009,2010
"T105 R21W S7",36176,1,36,176,2009,2010
"T105 R21W S7",121141,2,121,141,2009,2010
"T105 R21W S7",121195,1,121,195,2009,2010
"T105 R21W S7",176036,8,176,36,2009,2010
"T105 R21W S7",176141,2,176,141,2009,2010
"T105 R21W S7",176176,169,176,176,2009,2010
"T105 R21W S7",176005,22,176,5,2009,2010
"T105 R21W S7",122121,5,122,121,2009,2010
"T105 R21W S7",122122,15,122,122,2009,2010
"T105 R21W S7",122141,1,122,141,2009,2010
"T105 R21W S7",28176,2,28,176,2009,2010
"T105 R21W S7",121122,3,121,122,2009,2010
"T105 R21W S7",141121,1,141,121,2009,2010
"T105 R21W S7",1042,2,1,42,2009,2010
"T105 R21W S7",5005,51,5,5,2009,2010
"T105 R21W S7",5176,33,5,176,2009,2010
"T105 R21W S7",121176,25,121,176,2009,2010
"T105 R21W S7",5121,2,5,121,2009,2010
"T105 R21W S7",121005,9,121,5,2009,2010
"T105 R21W S7",122176,1,122,176,2009,2010
"T105 R21W S7",5036,1,5,36,2009,2010
"T105 R21W S7",176001,7,176,1,2009,2010
"T105 R21W S7",1005,1636,1,5,2009,2010
"T105 R21W S7",1176,52,1,176,2009,2010
"T105 R21W S7",5001,568,5,1,2009,2010
"T105 R21W S7",176087,6,176,87,2009,2010
"T105 R21W S7",36121,1,36,121,2009,2010
"T105 R21W S7",1001,20,1,1,2009,2010
"T105 R21W S7",1111,1,1,111,2009,2010
"T105 R21W S7",176121,25,176,121,2009,2010
"T105 R21W S7",121001,8,121,1,2009,2010
"T105 R21W S7",1121,17,1,121,2009,2010
"T105 R21W S7",124176,1,124,176,2009,2010
"T105 R21W S7",5012,1,5,12,2009,2010
"T105 R21W S7",1053,3,1,53,2009,2010
"T105 R21W S7",111111,1,111,111,2010,2011
"T105 R21W S7",111195,1,111,195,2010,2011
"T105 R21W S7",121121,175,121,121,2010,2011
"T105 R21W S7",176195,10,176,195,2010,2011
"T105 R21W S7",195111,1,195,111,2010,2011
"T105 R21W S7",195195,1,195,195,2010,2011
"T105 R21W S7",141141,2,141,141,2010,2011
"T105 R21W S7",176111,2,176,111,2010,2011
"T105 R21W S7",141121,3,141,121,2010,2011
"T105 R21W S7",176036,38,176,36,2010,2011
"T105 R21W S7",195121,1,195,121,2010,2011
"T105 R21W S7",195176,4,195,176,2010,2011
"T105 R21W S7",121122,2,121,122,2010,2011
"T105 R21W S7",122122,10,122,122,2010,2011
"T105 R21W S7",176005,14,176,5,2010,2011
"T105 R21W S7",176141,1,176,141,2010,2011
"T105 R21W S7",122121,8,122,121,2010,2011
"T105 R21W S7",195001,1,195,1,2010,2011
"T105 R21W S7",121176,28,121,176,2010,2011
"T105 R21W S7",121141,2,121,141,2010,2011
"T105 R21W S7",111176,1,111,176,2010,2011
"T105 R21W S7",5005,56,5,5,2010,2011
"T105 R21W S7",121005,2,121,5,2010,2011
"T105 R21W S7",5036,7,5,36,2010,2011
"T105 R21W S7",5001,1610,5,1,2010,2011
"T105 R21W S7",5121,12,5,121,2010,2011
"T105 R21W S7",36036,4,36,36,2010,2011
"T105 R21W S7",1001,6,1,1,2010,2011
"T105 R21W S7",176001,38,176,1,2010,2011
"T105 R21W S7",176176,159,176,176,2010,2011
"T105 R21W S7",1036,16,1,36,2010,2011
"T105 R21W S7",176121,26,176,121,2010,2011
"T105 R21W S7",176131,1,176,131,2010,2011
"T105 R21W S7",5176,33,5,176,2010,2011
"T105 R21W S7",1005,564,1,5,2010,2011
"T105 R21W S7",121001,11,121,1,2010,2011
"T105 R21W S7",121036,4,121,36,2010,2011
"T105 R21W S7",36176,4,36,176,2010,2011
"T105 R21W S7",1121,3,1,121,2010,2011
"T105 R21W S7",36001,1,36,1,2010,2011
"T105 R21W S7",42001,2,42,1,2010,2011
"T105 R21W S7",1176,14,1,176,2010,2011
"T105 R21W S7",87195,2,87,195,2010,2011
"T105 R21W S7",176124,1,176,124,2010,2011
"T105 R21W S7",87176,4,87,176,2010,2011
"T105 R21W S7",12005,1,12,5,2010,2011
"T105 R21W S7",53001,3,53,1,2010,2011
"T105 R21W S7",111111,1,111,111,2011,2012
"T105 R21W S7",111195,3,111,195,2011,2012
"T105 R21W S7",141195,2,141,195,2011,2012
"T105 R21W S7",195111,1,195,111,2011,2012
"T105 R21W S7",195195,11,195,195,2011,2012
"T105 R21W S7",121121,222,121,121,2011,2012
"T105 R21W S7",141141,1,141,141,2011,2012
"T105 R21W S7",36195,5,36,195,2011,2012
"T105 R21W S7",5036,1,5,36,2011,2012
"T105 R21W S7",36036,8,36,36,2011,2012
"T105 R21W S7",176195,28,176,195,2011,2012
"T105 R21W S7",195176,2,195,176,2011,2012
"T105 R21W S7",121122,1,121,122,2011,2012
"T105 R21W S7",122121,10,122,121,2011,2012
"T105 R21W S7",122122,2,122,122,2011,2012
"T105 R21W S7",1036,3,1,36,2011,2012
"T105 R21W S7",1195,1,1,195,2011,2012
"T105 R21W S7",5005,12,5,5,2011,2012
"T105 R21W S7",141176,2,141,176,2011,2012
"T105 R21W S7",5001,617,5,1,2011,2012
"T105 R21W S7",121005,1,121,5,2011,2012
"T105 R21W S7",1005,565,1,5,2011,2012
"T105 R21W S7",36176,24,36,176,2011,2012
"T105 R21W S7",1001,1068,1,1,2011,2012
"T105 R21W S7",5121,3,5,121,2011,2012
"T105 R21W S7",36005,19,36,5,2011,2012
"T105 R21W S7",176036,9,176,36,2011,2012
"T105 R21W S7",176005,24,176,5,2011,2012
"T105 R21W S7",176176,136,176,176,2011,2012
"T105 R21W S7",124124,1,124,124,2011,2012
"T105 R21W S7",5176,2,5,176,2011,2012
"T105 R21W S7",36001,13,36,1,2011,2012
"T105 R21W S7",176001,44,176,1,2011,2012
"T105 R21W S7",1121,5,1,121,2011,2012
"T105 R21W S7",131176,1,131,176,2011,2012
"T105 R21W S7",1176,23,1,176,2011,2012
"T105 R21W S7",176141,3,176,141,2011,2012
"T105 R21W S7",121001,4,121,1,2011,2012
"T105 R21W S7",176012,3,176,12,2011,2012
"T105 R21W S7",1012,7,1,12,2011,2012
"T105 R21W S7",5012,2,5,12,2011,2012
"T105 R21W S7",111195,2,111,195,2012,2013
"T105 R21W S7",141195,1,141,195,2012,2013
"T105 R21W S7",195141,2,195,141,2012,2013
"T105 R21W S7",195195,16,195,195,2012,2013
"T105 R21W S7",121121,226,121,121,2012,2013
"T105 R21W S7",141141,2,141,141,2012,2013
"T105 R21W S7",141176,1,141,176,2012,2013
"T105 R21W S7",176195,3,176,195,2012,2013
"T105 R21W S7",195176,25,195,176,2012,2013
"T105 R21W S7",121122,14,121,122,2012,2013
"T105 R21W S7",122122,3,122,122,2012,2013
"T105 R21W S7",176141,3,176,141,2012,2013
"T105 R21W S7",195001,7,195,1,2012,2013
"T105 R21W S7",1005,1155,1,5,2012,2013
"T105 R21W S7",5001,575,5,1,2012,2013
"T105 R21W S7",5005,15,5,5,2012,2013
"T105 R21W S7",36001,4,36,1,2012,2013
"T105 R21W S7",36036,1,36,36,2012,2013
"T105 R21W S7",176036,2,176,36,2012,2013
"T105 R21W S7",5036,1,5,36,2012,2013
"T105 R21W S7",5121,3,5,121,2012,2013
"T105 R21W S7",1001,113,1,1,2012,2013
"T105 R21W S7",36176,16,36,176,2012,2013
"T105 R21W S7",176001,17,176,1,2012,2013
"T105 R21W S7",5176,11,5,176,2012,2013
"T105 R21W S7",124124,1,124,124,2012,2013
"T105 R21W S7",1036,3,1,36,2012,2013
"T105 R21W S7",176176,165,176,176,2012,2013
"T105 R21W S7",1176,124,1,176,2012,2013
"T105 R21W S7",1121,5,1,121,2012,2013
"T105 R21W S7",5053,16,5,53,2012,2013
"T105 R21W S7",1053,281,1,53,2012,2013
"T105 R21W S7",12005,2,12,5,2012,2013
"T105 R21W S7",1012,65,1,12,2012,2013
"T105 R21W S7",12001,10,12,1,2012,2013
"T105 R21W S7",195141,2,195,141,2013,2014
"T105 R21W S7",195195,17,195,195,2013,2014
"T105 R21W S7",121121,220,121,121,2013,2014
"T105 R21W S7",141176,3,141,176,2013,2014
"T105 R21W S7",36001,4,36,1,2013,2014
"T105 R21W S7",176190,1,176,190,2013,2014
"T105 R21W S7",176195,10,176,195,2013,2014
"T105 R21W S7",195176,3,195,176,2013,2014
"T105 R21W S7",121122,9,121,122,2013,2014
"T105 R21W S7",122121,4,122,121,2013,2014
"T105 R21W S7",122122,13,122,122,2013,2014
"T105 R21W S7",141141,4,141,141,2013,2014
"T105 R21W S7",176176,159,176,176,2013,2014
"T105 R21W S7",36005,2,36,5,2013,2014
"T105 R21W S7",36036,1,36,36,2013,2014
"T105 R21W S7",176037,2,176,37,2013,2014
"T105 R21W S7",121123,1,121,123,2013,2014
"T105 R21W S7",176141,1,176,141,2013,2014
"T105 R21W S7",5001,902,5,1,2013,2014
"T105 R21W S7",5005,74,5,5,2013,2014
"T105 R21W S7",1001,360,1,1,2013,2014
"T105 R21W S7",1005,307,1,5,2013,2014
"T105 R21W S7",5036,2,5,36,2013,2014
"T105 R21W S7",1036,35,1,36,2013,2014
"T105 R21W S7",1037,4,1,37,2013,2014
"T105 R21W S7",1176,12,1,176,2013,2014
"T105 R21W S7",176036,29,176,36,2013,2014
"T105 R21W S7",5176,1,5,176,2013,2014
"T105 R21W S7",176005,41,176,5,2013,2014
"T105 R21W S7",176001,98,176,1,2013,2014
"T105 R21W S7",176131,1,176,131,2013,2014
"T105 R21W S7",121001,4,121,1,2013,2014
"T105 R21W S7",124123,1,124,123,2013,2014
"T105 R21W S7",53005,85,53,5,2013,2014
"T105 R21W S7",12005,2,12,5,2013,2014
"T105 R21W S7",5053,89,5,53,2013,2014
"T105 R21W S7",53036,10,53,36,2013,2014
"T105 R21W S7",53001,202,53,1,2013,2014
"T105 R21W S7",1012,8,1,12,2013,2014
"T105 R21W S7",5012,104,5,12,2013,2014
"T105 R21W S7",12001,55,12,1,2013,2014
"T105 R21W S7",12036,4,12,36,2013,2014
"T105 R21W S7",12012,4,12,12,2013,2014
"T105 R21W S7",121121,217,121,121,2014,2015
"T105 R21W S7",141195,2,141,195,2014,2015
"T105 R21W S7",190195,1,190,195,2014,2015
"T105 R21W S7",195111,10,195,111,2014,2015
"T105 R21W S7",195195,16,195,195,2014,2015
"T105 R21W S7",176190,1,176,190,2014,2015
"T105 R21W S7",176195,38,176,195,2014,2015
"T105 R21W S7",141141,4,141,141,2014,2015
"T105 R21W S7",195176,1,195,176,2014,2015
"T105 R21W S7",141111,1,141,111,2014,2015
"T105 R21W S7",122121,6,122,121,2014,2015
"T105 R21W S7",122122,15,122,122,2014,2015
"T105 R21W S7",123123,2,123,123,2014,2015
"T105 R21W S7",5176,4,5,176,2014,2015
"T105 R21W S7",5195,3,5,195,2014,2015
"T105 R21W S7",36036,45,36,36,2014,2015
"T105 R21W S7",36176,6,36,176,2014,2015
"T105 R21W S7",37036,5,37,36,2014,2015
"T105 R21W S7",37176,1,37,176,2014,2015
"T105 R21W S7",121122,4,121,122,2014,2015
"T105 R21W S7",122123,1,122,123,2014,2015
"T105 R21W S7",176176,111,176,176,2014,2015
"T105 R21W S7",176036,2,176,36,2014,2015
"T105 R21W S7",1005,911,1,5,2014,2015
"T105 R21W S7",5005,32,5,5,2014,2015
"T105 R21W S7",5001,454,5,1,2014,2015
"T105 R21W S7",5036,18,5,36,2014,2015
"T105 R21W S7",36005,17,36,5,2014,2015
"T105 R21W S7",1001,683,1,1,2014,2015
"T105 R21W S7",36001,13,36,1,2014,2015
"T105 R21W S7",1036,25,1,36,2014,2015
"T105 R21W S7",176001,4,176,1,2014,2015
"T105 R21W S7",176005,22,176,5,2014,2015
"T105 R21W S7",1176,6,1,176,2014,2015
"T105 R21W S7",131176,1,131,176,2014,2015
"T105 R21W S7",121001,3,121,1,2014,2015
"T105 R21W S7",12005,1,12,5,2014,2015
"T105 R21W S7",53001,89,53,1,2014,2015
"T105 R21W S7",12001,112,12,1,2014,2015
"T105 R21W S7",12036,3,12,36,2014,2015
"T105 R21W S7",111111,10,111,111,2015,2016
"T105 R21W S7",111195,1,111,195,2015,2016
"T105 R21W S7",121121,217,121,121,2015,2016
"T105 R21W S7",195111,4,195,111,2015,2016
"T105 R21W S7",195141,2,195,141,2015,2016
"T105 R21W S7",195195,21,195,195,2015,2016
"T105 R21W S7",141141,4,141,141,2015,2016
"T105 R21W S7",176176,89,176,176,2015,2016
"T105 R21W S7",195176,21,195,176,2015,2016
"T105 R21W S7",176195,13,176,195,2015,2016
"T105 R21W S7",195005,8,195,5,2015,2016
"T105 R21W S7",121122,6,121,122,2015,2016
"T105 R21W S7",122122,17,122,122,2015,2016
"T105 R21W S7",123123,2,123,123,2015,2016
"T105 R21W S7",122121,1,122,121,2015,2016
"T105 R21W S7",190176,1,190,176,2015,2016
"T105 R21W S7",36036,93,36,36,2015,2016
"T105 R21W S7",176037,12,176,37,2015,2016
"T105 R21W S7",176005,4,176,5,2015,2016
"T105 R21W S7",122123,1,122,123,2015,2016
"T105 R21W S7",5005,14,5,5,2015,2016
"T105 R21W S7",195001,4,195,1,2015,2016
"T105 R21W S7",5001,929,5,1,2015,2016
"T105 R21W S7",1036,16,1,36,2015,2016
"T105 R21W S7",5036,23,5,36,2015,2016
"T105 R21W S7",1005,388,1,5,2015,2016
"T105 R21W S7",5176,11,5,176,2015,2016
"T105 R21W S7",1001,951,1,1,2015,2016
"T105 R21W S7",36001,5,36,1,2015,2016
"T105 R21W S7",1176,3,1,176,2015,2016
"T105 R21W S7",5195,4,5,195,2015,2016
"T105 R21W S7",123122,1,123,122,2015,2016
"T105 R21W S7",176001,11,176,1,2015,2016
"T105 R21W S7",176131,1,176,131,2015,2016
