"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349406009783368,"#377eb8"
1.2,2,0.0349406009783368,"#377eb8"
1.4,2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#e41a1c"
1.8,2.7,0.0349406009783368,"#e41a1c"
1.6,2.7,0.0349406009783368,"#e41a1c"
1,1,3.49406009783368,"#AAAAAA"
1.2,1,3.49406009783368,"#AAAAAA"
1.4,1,3.49406009783368,"#AAAAAA"
2,1,3.49406009783368,"#AAAAAA"
1.8,1,3.49406009783368,"#AAAAAA"
1.6,1,3.49406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#ffd300"
1.2,5.6,0.0349406009783368,"#ffd300"
1.4,5.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#4daf4a"
1.8,6.3,0.0349406009783368,"#4daf4a"
1.6,6.3,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,11.7400419287212,"#377eb8"
1.2,5.2,11.7400419287212,"#377eb8"
1.4,5.2,11.7400419287212,"#377eb8"
2,2.8,11.7400419287212,"#4daf4a"
1.8,3.1,11.7400419287212,"#4daf4a"
1.6,3.1,11.7400419287212,"#4daf4a"
1,3.7,0.244584206848358,"#ffd300"
1.2,4,0.244584206848358,"#ffd300"
1.4,4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#a65628"
1.8,6.1,0.244584206848358,"#a65628"
1.6,6.1,0.244584206848358,"#a65628"
1,3.7,12.5786163522013,"#e41a1c"
1.2,3.5,12.5786163522013,"#e41a1c"
1.4,3.5,12.5786163522013,"#e41a1c"
2,1.9,12.5786163522013,"#a65628"
1.8,2.1,12.5786163522013,"#a65628"
1.6,2.1,12.5786163522013,"#a65628"
1,3.7,0.209643605870021,"#AAAAAA"
1.2,3.4,0.209643605870021,"#AAAAAA"
1.4,3.4,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#a65628"
1.8,1.3,0.209643605870021,"#a65628"
1.6,1.3,0.209643605870021,"#a65628"
1,3.7,59.0845562543676,"#4daf4a"
1.2,3.9,59.0845562543676,"#4daf4a"
1.4,3.9,59.0845562543676,"#4daf4a"
2,5.5,59.0845562543676,"#a65628"
1.8,5.3,59.0845562543676,"#a65628"
1.6,5.3,59.0845562543676,"#a65628"
1,3.7,12.1593291404612,"#a65628"
1.2,3.7,12.1593291404612,"#a65628"
1.4,3.7,12.1593291404612,"#a65628"
2,3.7,12.1593291404612,"#a65628"
1.8,3.7,12.1593291404612,"#a65628"
1.6,3.7,12.1593291404612,"#a65628"
1,3.7,0.349406009783368,"#377eb8"
1.2,3.6,0.349406009783368,"#377eb8"
1.4,3.6,0.349406009783368,"#377eb8"
2,2.8,0.349406009783368,"#a65628"
1.8,2.9,0.349406009783368,"#a65628"
1.6,2.9,0.349406009783368,"#a65628"
1,2.8,0.0349406009783368,"#377eb8"
1.2,2.8,0.0349406009783368,"#377eb8"
1.4,2.8,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#377eb8"
1.8,2.8,0.0349406009783368,"#377eb8"
1.6,2.8,0.0349406009783368,"#377eb8"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.244584206848358,"#a65628"
2.2,6.1,0.244584206848358,"#a65628"
2.4,6.1,0.244584206848358,"#a65628"
3,3.7,0.244584206848358,"#ffd300"
2.8,4,0.244584206848358,"#ffd300"
2.6,4,0.244584206848358,"#ffd300"
2,1.9,0.349406009783368,"#e41a1c"
2.2,1.9,0.349406009783368,"#e41a1c"
2.4,1.9,0.349406009783368,"#e41a1c"
3,1.9,0.349406009783368,"#e41a1c"
2.8,1.9,0.349406009783368,"#e41a1c"
2.6,1.9,0.349406009783368,"#e41a1c"
2,1.9,11.1460517120894,"#4daf4a"
2.2,2.3,11.1460517120894,"#4daf4a"
2.4,2.3,11.1460517120894,"#4daf4a"
3,5.5,11.1460517120894,"#e41a1c"
2.8,5.1,11.1460517120894,"#e41a1c"
2.6,5.1,11.1460517120894,"#e41a1c"
2,1.9,1.0482180293501,"#a65628"
2.2,2.1,1.0482180293501,"#a65628"
2.4,2.1,1.0482180293501,"#a65628"
3,3.7,1.0482180293501,"#e41a1c"
2.8,3.5,1.0482180293501,"#e41a1c"
2.6,3.5,1.0482180293501,"#e41a1c"
2,1.9,0.0349406009783368,"#377eb8"
2.2,2,0.0349406009783368,"#377eb8"
2.4,2,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#e41a1c"
2.8,2.7,0.0349406009783368,"#e41a1c"
2.6,2.7,0.0349406009783368,"#e41a1c"
2,1,3.56394129979036,"#AAAAAA"
2.2,1,3.56394129979036,"#AAAAAA"
2.4,1,3.56394129979036,"#AAAAAA"
3,1,3.56394129979036,"#AAAAAA"
2.8,1,3.56394129979036,"#AAAAAA"
2.6,1,3.56394129979036,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
2.2,1.5,0.0349406009783368,"#4daf4a"
2.4,1.5,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#AAAAAA"
2.8,5,0.0349406009783368,"#AAAAAA"
2.6,5,0.0349406009783368,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,0.174703004891684,"#4daf4a"
2.2,5.5,0.174703004891684,"#4daf4a"
2.4,5.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#4daf4a"
2.8,5.5,0.174703004891684,"#4daf4a"
2.6,5.5,0.174703004891684,"#4daf4a"
2,5.5,58.9447938504542,"#a65628"
2.2,5.3,58.9447938504542,"#a65628"
2.4,5.3,58.9447938504542,"#a65628"
3,3.7,58.9447938504542,"#4daf4a"
2.8,3.9,58.9447938504542,"#4daf4a"
2.6,3.9,58.9447938504542,"#4daf4a"
2,3.7,0.139762403913347,"#AAAAAA"
2.2,3.4,0.139762403913347,"#AAAAAA"
2.4,3.4,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
2.8,1.3,0.139762403913347,"#a65628"
2.6,1.3,0.139762403913347,"#a65628"
2,3.7,11.8798043326345,"#4daf4a"
2.2,3.9,11.8798043326345,"#4daf4a"
2.4,3.9,11.8798043326345,"#4daf4a"
3,5.5,11.8798043326345,"#a65628"
2.8,5.3,11.8798043326345,"#a65628"
2.6,5.3,11.8798043326345,"#a65628"
2,3.7,0.139762403913347,"#a65628"
2.2,3.7,0.139762403913347,"#a65628"
2.4,3.7,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#a65628"
2.8,3.7,0.139762403913347,"#a65628"
2.6,3.7,0.139762403913347,"#a65628"
2,2.8,9.92313067784766,"#e41a1c"
2.2,2.7,9.92313067784766,"#e41a1c"
2.4,2.7,9.92313067784766,"#e41a1c"
3,1.9,9.92313067784766,"#377eb8"
2.8,2,9.92313067784766,"#377eb8"
2.6,2,9.92313067784766,"#377eb8"
2,2.8,0.698812019566737,"#AAAAAA"
2.2,2.6,0.698812019566737,"#AAAAAA"
2.4,2.6,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#377eb8"
2.8,1.2,0.698812019566737,"#377eb8"
2.6,1.2,0.698812019566737,"#377eb8"
2,2.8,0.559049615653389,"#4daf4a"
2.2,3.1,0.559049615653389,"#4daf4a"
2.4,3.1,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#377eb8"
2.8,5.2,0.559049615653389,"#377eb8"
2.6,5.2,0.559049615653389,"#377eb8"
2,2.8,0.943396226415094,"#a65628"
2.2,2.9,0.943396226415094,"#a65628"
2.4,2.9,0.943396226415094,"#a65628"
3,3.7,0.943396226415094,"#377eb8"
2.8,3.6,0.943396226415094,"#377eb8"
2.6,3.6,0.943396226415094,"#377eb8"
2,2.8,0.0349406009783368,"#377eb8"
2.2,2.8,0.0349406009783368,"#377eb8"
2.4,2.8,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#377eb8"
2.8,2.8,0.0349406009783368,"#377eb8"
2.6,2.8,0.0349406009783368,"#377eb8"
3,1.9,7.51222921034242,"#ffd300"
3.2,2.4,7.51222921034242,"#ffd300"
3.4,2.4,7.51222921034242,"#ffd300"
4,6.4,7.51222921034242,"#e41a1c"
3.8,5.9,7.51222921034242,"#e41a1c"
3.6,5.9,7.51222921034242,"#e41a1c"
3,1.9,0.314465408805031,"#e41a1c"
3.2,1.9,0.314465408805031,"#e41a1c"
3.4,1.9,0.314465408805031,"#e41a1c"
4,1.9,0.314465408805031,"#e41a1c"
3.8,1.9,0.314465408805031,"#e41a1c"
3.6,1.9,0.314465408805031,"#e41a1c"
3,1.9,2.48078266946191,"#a65628"
