"xCoords","yCoords","width","colorToUse"
1,6.4,1.12914608327452,"#ffd300"
1.2,6.4,1.12914608327452,"#ffd300"
1.4,6.4,1.12914608327452,"#ffd300"
2,6.4,1.12914608327452,"#ffd300"
1.8,6.4,1.12914608327452,"#ffd300"
1.6,6.4,1.12914608327452,"#ffd300"
1,6.4,2.15243472124206,"#AAAAAA"
1.2,5.8,2.15243472124206,"#AAAAAA"
1.4,5.8,2.15243472124206,"#AAAAAA"
2,1,2.15243472124206,"#ffd300"
1.8,1.6,2.15243472124206,"#ffd300"
1.6,1.6,2.15243472124206,"#ffd300"
1,6.4,26.1115031757234,"#4daf4a"
1.2,6.3,26.1115031757234,"#4daf4a"
1.4,6.3,26.1115031757234,"#4daf4a"
2,5.5,26.1115031757234,"#ffd300"
1.8,5.6,26.1115031757234,"#ffd300"
1.6,5.6,26.1115031757234,"#ffd300"
1,4.6,0.564573041637262,"#AAAAAA"
1.2,4.2,0.564573041637262,"#AAAAAA"
1.4,4.2,0.564573041637262,"#AAAAAA"
2,1,0.564573041637262,"#f781bf"
1.8,1.4,0.564573041637262,"#f781bf"
1.6,1.4,0.564573041637262,"#f781bf"
1,1,0.31757233592096,"#ffd300"
1.2,1.6,0.31757233592096,"#ffd300"
1.4,1.6,0.31757233592096,"#ffd300"
2,6.4,0.31757233592096,"#AAAAAA"
1.8,5.8,0.31757233592096,"#AAAAAA"
1.6,5.8,0.31757233592096,"#AAAAAA"
1,1,27.1700776287932,"#AAAAAA"
1.2,1,27.1700776287932,"#AAAAAA"
1.4,1,27.1700776287932,"#AAAAAA"
2,1,27.1700776287932,"#AAAAAA"
1.8,1,27.1700776287932,"#AAAAAA"
1.6,1,27.1700776287932,"#AAAAAA"
1,1,0.105857445306987,"#4daf4a"
1.2,1.5,0.105857445306987,"#4daf4a"
1.4,1.5,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#AAAAAA"
1.8,5,0.105857445306987,"#AAAAAA"
1.6,5,0.105857445306987,"#AAAAAA"
1,5.5,29.5695130557516,"#ffd300"
1.2,5.6,29.5695130557516,"#ffd300"
1.4,5.6,29.5695130557516,"#ffd300"
2,6.4,29.5695130557516,"#4daf4a"
1.8,6.3,29.5695130557516,"#4daf4a"
1.6,6.3,29.5695130557516,"#4daf4a"
1,5.5,1.87014820042343,"#AAAAAA"
1.2,5,1.87014820042343,"#AAAAAA"
1.4,5,1.87014820042343,"#AAAAAA"
2,1,1.87014820042343,"#4daf4a"
1.8,1.5,1.87014820042343,"#4daf4a"
1.6,1.5,1.87014820042343,"#4daf4a"
1,5.5,11.0091743119266,"#4daf4a"
1.2,5.5,11.0091743119266,"#4daf4a"
1.4,5.5,11.0091743119266,"#4daf4a"
2,5.5,11.0091743119266,"#4daf4a"
1.8,5.5,11.0091743119266,"#4daf4a"
1.6,5.5,11.0091743119266,"#4daf4a"
2,6.4,4.05786873676782,"#ffd300"
2.2,6.4,4.05786873676782,"#ffd300"
2.4,6.4,4.05786873676782,"#ffd300"
3,6.4,4.05786873676782,"#ffd300"
2.8,6.4,4.05786873676782,"#ffd300"
