"xCoords","yCoords","width","colorToUse"
1,6.4,6.19258251105818,"#ffd300"
1.2,6.4,6.19258251105818,"#ffd300"
1.4,6.4,6.19258251105818,"#ffd300"
2,6.4,6.19258251105818,"#ffd300"
1.8,6.4,6.19258251105818,"#ffd300"
1.6,6.4,6.19258251105818,"#ffd300"
1,6.4,2.34773732562096,"#f781bf"
1.2,6.2,2.34773732562096,"#f781bf"
1.4,6.2,2.34773732562096,"#f781bf"
2,4.6,2.34773732562096,"#ffd300"
1.8,4.8,2.34773732562096,"#ffd300"
1.6,4.8,2.34773732562096,"#ffd300"
1,6.4,13.0316434161279,"#AAAAAA"
1.2,5.8,13.0316434161279,"#AAAAAA"
1.4,5.8,13.0316434161279,"#AAAAAA"
2,1,13.0316434161279,"#ffd300"
1.8,1.6,13.0316434161279,"#ffd300"
1.6,1.6,13.0316434161279,"#ffd300"
1,6.4,6.9751616195985,"#4daf4a"
1.2,6.3,6.9751616195985,"#4daf4a"
1.4,6.3,6.9751616195985,"#4daf4a"
2,5.5,6.9751616195985,"#ffd300"
1.8,5.6,6.9751616195985,"#ffd300"
1.6,5.6,6.9751616195985,"#ffd300"
1,4.6,5.44402858115005,"#ffd300"
1.2,4.8,5.44402858115005,"#ffd300"
1.4,4.8,5.44402858115005,"#ffd300"
2,6.4,5.44402858115005,"#f781bf"
1.8,6.2,5.44402858115005,"#f781bf"
1.6,6.2,5.44402858115005,"#f781bf"
1,4.6,3.36849268458659,"#f781bf"
1.2,4.6,3.36849268458659,"#f781bf"
1.4,4.6,3.36849268458659,"#f781bf"
2,4.6,3.36849268458659,"#f781bf"
1.8,4.6,3.36849268458659,"#f781bf"
1.6,4.6,3.36849268458659,"#f781bf"
1,4.6,1.25893160939095,"#AAAAAA"
1.2,4.2,1.25893160939095,"#AAAAAA"
1.4,4.2,1.25893160939095,"#AAAAAA"
2,1,1.25893160939095,"#f781bf"
1.8,1.4,1.25893160939095,"#f781bf"
1.6,1.4,1.25893160939095,"#f781bf"
1,1,13.405920381082,"#ffd300"
1.2,1.6,13.405920381082,"#ffd300"
1.4,1.6,13.405920381082,"#ffd300"
2,6.4,13.405920381082,"#AAAAAA"
1.8,5.8,13.405920381082,"#AAAAAA"
1.6,5.8,13.405920381082,"#AAAAAA"
1,1,3.23239197005784,"#f781bf"
1.2,1.4,3.23239197005784,"#f781bf"
