"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,11,0.375170532060027,737,25.1364256480218,1525,52.012278308322
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,22,0.750341064120055,737,25.1364256480218,560,19.0995907230559
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,704,24.0109140518417,737,25.1364256480218,847,28.8881309686221
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.886766712141883,554,18.8949522510232,1525,52.012278308322
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,522,17.8035470668486,554,18.8949522510232,560,19.0995907230559
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.204638472032742,554,18.8949522510232,847,28.8881309686221
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1488,50.7503410641201,1641,55.968622100955,1525,52.012278308322
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.545702592087312,1641,55.968622100955,560,19.0995907230559
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,137,4.67257844474761,1641,55.968622100955,847,28.8881309686221
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.92087312414734,1525,52.012278308322,747,25.4774897680764
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,50,1.70532060027285,1525,52.012278308322,614,20.9413369713506
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1448,49.3860845839018,1525,52.012278308322,1571,53.581173260573
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.136425648021828,560,19.0995907230559,747,25.4774897680764
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,524,17.8717598908595,560,19.0995907230559,614,20.9413369713506
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.09140518417462,560,19.0995907230559,1571,53.581173260573
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,716,24.4201909959072,847,28.8881309686221,747,25.4774897680764
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,40,1.36425648021828,847,28.8881309686221,614,20.9413369713506
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,91,3.10368349249659,847,28.8881309686221,1571,53.581173260573
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.29604365620737,747,25.4774897680764,1608,54.8431105047749
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.102319236016371,747,25.4774897680764,564,19.2360163710778
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,706,24.0791268758527,747,25.4774897680764,760,25.9208731241473
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,59,2.01227830832196,614,20.9413369713506,1608,54.8431105047749
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,522,17.8035470668486,614,20.9413369713506,564,19.2360163710778
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.12551159618008,614,20.9413369713506,760,25.9208731241473
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1511,51.5347885402456,1571,53.581173260573,1608,54.8431105047749
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,39,1.33015006821282,1571,53.581173260573,564,19.2360163710778
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.716234652114598,1571,53.581173260573,760,25.9208731241473
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,309,10.5388813096862,1608,54.8431105047749,1061,36.1869031377899
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,0.989085948158254,1608,54.8431105047749,593,20.225102319236
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1270,43.3151432469304,1608,54.8431105047749,1278,43.5879945429741
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.545702592087312,564,19.2360163710778,1061,36.1869031377899
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,544,18.5538881309686,564,19.2360163710778,593,20.225102319236
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.136425648021828,564,19.2360163710778,1278,43.5879945429741
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,736,25.1023192360164,760,25.9208731241473,1061,36.1869031377899
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.682128240109141,760,25.9208731241473,593,20.225102319236
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.136425648021828,760,25.9208731241473,1278,43.5879945429741
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,53,1.80763983628922,1061,36.1869031377899,1329,45.3274215552524
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,35,1.193724420191,1061,36.1869031377899,597,20.3615279672578
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,973,33.1855388813097,1061,36.1869031377899,1005,34.2769440654843
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.034106412005457,1,0.034106412005457,1,0.034106412005457
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.716234652114598,592,20.1909959072306,1329,45.3274215552524
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,556,18.9631650750341,592,20.1909959072306,597,20.3615279672578
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.511596180081855,592,20.1909959072306,1005,34.2769440654843
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1255,42.8035470668486,1278,43.5879945429741,1329,45.3274215552524
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.204638472032742,1278,43.5879945429741,597,20.3615279672578
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.579809004092769,1278,43.5879945429741,1005,34.2769440654843
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,62,2.11459754433834,1329,45.3274215552524,1063,36.2551159618008
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.375170532060027,1329,45.3274215552524,576,19.6452933151432
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1256,42.837653478854,1329,45.3274215552524,1293,44.0995907230559
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,28,0.954979536152797,598,20.3956343792633,1063,36.2551159618008
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,557,18.9972714870396,598,20.3956343792633,576,19.6452933151432
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.443383356070941,598,20.3956343792633,1293,44.0995907230559
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,973,33.1855388813097,1005,34.2769440654843,1063,36.2551159618008
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.272851296043656,1005,34.2769440654843,576,19.6452933151432
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,24,0.818553888130969,1005,34.2769440654843,1293,44.0995907230559
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,54,1.84174624829468,1063,36.2551159618008,1330,45.3615279672578
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.272851296043656,1063,36.2551159618008,577,19.6793997271487
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1001,34.1405184174625,1063,36.2551159618008,1025,34.9590723055935
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.204638472032742,576,19.6452933151432,1330,45.3615279672578
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,569,19.406548431105,576,19.6452933151432,577,19.6793997271487
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.034106412005457,576,19.6452933151432,1025,34.9590723055935
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1270,43.3151432469304,1293,44.0995907230559,1330,45.3615279672578
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,23,0.784447476125512,1293,44.0995907230559,1025,34.9590723055935
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,690,23.5334242837653,1330,45.3615279672578,1716,58.5266030013643
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.102319236016371,1330,45.3615279672578,567,19.3383356070941
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,637,21.7257844474761,1330,45.3615279672578,649,22.1350613915416
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.272851296043656,577,19.6793997271487,1716,58.5266030013643
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,563,19.2019099590723,577,19.6793997271487,567,19.3383356070941
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.204638472032742,577,19.6793997271487,649,22.1350613915416
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1018,34.7203274215553,1025,34.9590723055935,1716,58.5266030013643
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034106412005457,1025,34.9590723055935,567,19.3383356070941
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.204638472032742,1025,34.9590723055935,649,22.1350613915416
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,47,1.60300136425648,1716,58.5266030013643,669,22.8171896316507
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0682128240109141,1716,58.5266030013643,2,0.0682128240109141
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.272851296043656,1716,58.5266030013643,573,19.5429740791269
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1659,56.5825375170532,1716,58.5266030013643,1688,57.5716234652115
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.136425648021828,567,19.3383356070941,669,22.8171896316507
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,562,19.1678035470668,567,19.3383356070941,573,19.5429740791269
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.034106412005457,567,19.3383356070941,1688,57.5716234652115
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,618,21.0777626193724,649,22.1350613915416,669,22.8171896316507
