"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S23",121121,160,121,121,2008,2009
"T111 R35W S23",141141,22,141,141,2008,2009
"T111 R35W S23",141190,2,141,190,2008,2009
"T111 R35W S23",195176,6,195,176,2008,2009
"T111 R35W S23",176195,2,176,195,2008,2009
"T111 R35W S23",176176,8,176,176,2008,2009
"T111 R35W S23",176005,7,176,5,2008,2009
"T111 R35W S23",195005,8,195,5,2008,2009
"T111 R35W S23",195131,1,195,131,2008,2009
"T111 R35W S23",5195,1,5,195,2008,2009
"T111 R35W S23",122122,4,122,122,2008,2009
"T111 R35W S23",5176,5,5,176,2008,2009
"T111 R35W S23",122123,3,122,123,2008,2009
"T111 R35W S23",176131,2,176,131,2008,2009
"T111 R35W S23",5005,71,5,5,2008,2009
"T111 R35W S23",23001,8,23,1,2008,2009
"T111 R35W S23",36005,1,36,5,2008,2009
"T111 R35W S23",123123,4,123,123,2008,2009
"T111 R35W S23",36001,5,36,1,2008,2009
"T111 R35W S23",41005,4,41,5,2008,2009
"T111 R35W S23",42005,3,42,5,2008,2009
"T111 R35W S23",121005,1,121,5,2008,2009
"T111 R35W S23",1195,5,1,195,2008,2009
"T111 R35W S23",1001,863,1,1,2008,2009
"T111 R35W S23",1005,1115,1,5,2008,2009
"T111 R35W S23",24001,1,24,1,2008,2009
"T111 R35W S23",1176,4,1,176,2008,2009
"T111 R35W S23",5001,453,5,1,2008,2009
"T111 R35W S23",176041,1,176,41,2008,2009
"T111 R35W S23",195001,5,195,1,2008,2009
"T111 R35W S23",5121,3,5,121,2008,2009
"T111 R35W S23",176001,9,176,1,2008,2009
"T111 R35W S23",1121,3,1,121,2008,2009
"T111 R35W S23",131005,1,131,5,2008,2009
"T111 R35W S23",5131,1,5,131,2008,2009
"T111 R35W S23",28001,1,28,1,2008,2009
"T111 R35W S23",121001,2,121,1,2008,2009
"T111 R35W S23",1012,1,1,12,2008,2009
"T111 R35W S23",176124,1,176,124,2008,2009
"T111 R35W S23",176012,1,176,12,2008,2009
"T111 R35W S23",5012,1,5,12,2008,2009
"T111 R35W S23",53001,92,53,1,2008,2009
"T111 R35W S23",121121,163,121,121,2009,2010
"T111 R35W S23",141141,22,141,141,2009,2010
"T111 R35W S23",176195,3,176,195,2009,2010
"T111 R35W S23",190141,2,190,141,2009,2010
"T111 R35W S23",195176,2,195,176,2009,2010
"T111 R35W S23",195195,1,195,195,2009,2010
"T111 R35W S23",195005,1,195,5,2009,2010
"T111 R35W S23",5195,18,5,195,2009,2010
"T111 R35W S23",176176,3,176,176,2009,2010
"T111 R35W S23",176005,3,176,5,2009,2010
"T111 R35W S23",122122,3,122,122,2009,2010
"T111 R35W S23",5005,48,5,5,2009,2010
"T111 R35W S23",5176,10,5,176,2009,2010
"T111 R35W S23",41005,1,41,5,2009,2010
"T111 R35W S23",123122,3,123,122,2009,2010
"T111 R35W S23",123123,4,123,123,2009,2010
"T111 R35W S23",5121,2,5,121,2009,2010
"T111 R35W S23",121005,2,121,5,2009,2010
"T111 R35W S23",122176,1,122,176,2009,2010
"T111 R35W S23",176001,14,176,1,2009,2010
"T111 R35W S23",195001,4,195,1,2009,2010
"T111 R35W S23",1005,377,1,5,2009,2010
"T111 R35W S23",1176,3,1,176,2009,2010
"T111 R35W S23",5001,1133,5,1,2009,2010
"T111 R35W S23",1001,1053,1,1,2009,2010
"T111 R35W S23",121001,1,121,1,2009,2010
"T111 R35W S23",1195,2,1,195,2009,2010
"T111 R35W S23",131176,2,131,176,2009,2010
"T111 R35W S23",131005,1,131,5,2009,2010
"T111 R35W S23",1121,4,1,121,2009,2010
"T111 R35W S23",131001,1,131,1,2009,2010
"T111 R35W S23",124005,1,124,5,2009,2010
"T111 R35W S23",12005,3,12,5,2009,2010
"T111 R35W S23",121121,166,121,121,2010,2011
"T111 R35W S23",176195,7,176,195,2010,2011
"T111 R35W S23",195195,11,195,195,2010,2011
"T111 R35W S23",5195,2,5,195,2010,2011
"T111 R35W S23",141141,24,141,141,2010,2011
"T111 R35W S23",195005,2,195,5,2010,2011
"T111 R35W S23",195036,4,195,36,2010,2011
"T111 R35W S23",176023,1,176,23,2010,2011
"T111 R35W S23",176036,1,176,36,2010,2011
"T111 R35W S23",195176,3,195,176,2010,2011
"T111 R35W S23",122122,5,122,122,2010,2011
"T111 R35W S23",176005,3,176,5,2010,2011
"T111 R35W S23",122123,1,122,123,2010,2011
"T111 R35W S23",195001,3,195,1,2010,2011
"T111 R35W S23",195131,1,195,131,2010,2011
"T111 R35W S23",5005,139,5,5,2010,2011
"T111 R35W S23",121005,2,121,5,2010,2011
"T111 R35W S23",5036,15,5,36,2010,2011
"T111 R35W S23",123123,4,123,123,2010,2011
"T111 R35W S23",5001,139,5,1,2010,2011
"T111 R35W S23",5121,2,5,121,2010,2011
"T111 R35W S23",1001,1074,1,1,2010,2011
"T111 R35W S23",1023,1,1,23,2010,2011
"T111 R35W S23",176001,2,176,1,2010,2011
"T111 R35W S23",176176,1,176,176,2010,2011
"T111 R35W S23",1036,4,1,36,2010,2011
"T111 R35W S23",176131,3,176,131,2010,2011
"T111 R35W S23",1005,1085,1,5,2010,2011
"T111 R35W S23",121001,1,121,1,2010,2011
"T111 R35W S23",1195,31,1,195,2010,2011
"T111 R35W S23",1131,4,1,131,2010,2011
"T111 R35W S23",1121,2,1,121,2010,2011
"T111 R35W S23",5131,1,5,131,2010,2011
"T111 R35W S23",1176,4,1,176,2010,2011
"T111 R35W S23",176123,1,176,123,2010,2011
"T111 R35W S23",5053,138,5,53,2010,2011
"T111 R35W S23",176053,2,176,53,2010,2011
"T111 R35W S23",1012,1,1,12,2010,2011
"T111 R35W S23",5012,1,5,12,2010,2011
"T111 R35W S23",195195,31,195,195,2011,2012
"T111 R35W S23",121121,166,121,121,2011,2012
"T111 R35W S23",141141,24,141,141,2011,2012
"T111 R35W S23",5195,5,5,195,2011,2012
"T111 R35W S23",36195,8,36,195,2011,2012
"T111 R35W S23",36036,4,36,36,2011,2012
"T111 R35W S23",176195,1,176,195,2011,2012
"T111 R35W S23",195176,2,195,176,2011,2012
"T111 R35W S23",122122,5,122,122,2011,2012
"T111 R35W S23",1195,15,1,195,2011,2012
