"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S18",141141,1,141,141,2008,2009
"T153 R45W S18",190141,1,190,141,2008,2009
"T153 R45W S18",195023,149,195,23,2008,2009
"T153 R45W S18",195176,151,195,176,2008,2009
"T153 R45W S18",195195,966,195,195,2008,2009
"T153 R45W S18",37195,16,37,195,2008,2009
"T153 R45W S18",195061,3,195,61,2008,2009
"T153 R45W S18",176195,272,176,195,2008,2009
"T153 R45W S18",195037,29,195,37,2008,2009
"T153 R45W S18",176176,166,176,176,2008,2009
"T153 R45W S18",23195,2,23,195,2008,2009
"T153 R45W S18",176005,13,176,5,2008,2009
"T153 R45W S18",176036,42,176,36,2008,2009
"T153 R45W S18",176061,7,176,61,2008,2009
"T153 R45W S18",195005,6,195,5,2008,2009
"T153 R45W S18",195036,60,195,36,2008,2009
"T153 R45W S18",195059,1,195,59,2008,2009
"T153 R45W S18",5195,3,5,195,2008,2009
"T153 R45W S18",36036,40,36,36,2008,2009
"T153 R45W S18",36176,89,36,176,2008,2009
"T153 R45W S18",59176,2,59,176,2008,2009
"T153 R45W S18",59195,1,59,195,2008,2009
"T153 R45W S18",176023,56,176,23,2008,2009
"T153 R45W S18",176037,13,176,37,2008,2009
"T153 R45W S18",176059,2,176,59,2008,2009
"T153 R45W S18",36195,534,36,195,2008,2009
"T153 R45W S18",37036,3,37,36,2008,2009
"T153 R45W S18",37176,10,37,176,2008,2009
"T153 R45W S18",23176,3,23,176,2008,2009
"T153 R45W S18",59023,3,59,23,2008,2009
"T153 R45W S18",23023,1,23,23,2008,2009
"T153 R45W S18",131195,1,131,195,2008,2009
"T153 R45W S18",36061,3,36,61,2008,2009
"T153 R45W S18",5023,13,5,23,2008,2009
"T153 R45W S18",36023,181,36,23,2008,2009
"T153 R45W S18",36024,2,36,24,2008,2009
"T153 R45W S18",36037,13,36,37,2008,2009
"T153 R45W S18",24005,1,24,5,2008,2009
"T153 R45W S18",24036,1,24,36,2008,2009
"T153 R45W S18",176024,1,176,24,2008,2009
"T153 R45W S18",21195,1,21,195,2008,2009
"T153 R45W S18",195024,6,195,24,2008,2009
"T153 R45W S18",42195,1,42,195,2008,2009
"T153 R45W S18",42036,1,42,36,2008,2009
"T153 R45W S18",59005,1,59,5,2008,2009
"T153 R45W S18",36059,4,36,59,2008,2009
"T153 R45W S18",123176,3,123,176,2008,2009
"T153 R45W S18",141141,1,141,141,2009,2010
"T153 R45W S18",141190,1,141,190,2009,2010
"T153 R45W S18",195176,1792,195,176,2009,2010
"T153 R45W S18",195195,1,195,195,2009,2010
"T153 R45W S18",195005,4,195,5,2009,2010
"T153 R45W S18",36176,146,36,176,2009,2010
"T153 R45W S18",61176,10,61,176,2009,2010
"T153 R45W S18",176176,419,176,176,2009,2010
"T153 R45W S18",176005,2,176,5,2009,2010
"T153 R45W S18",176023,3,176,23,2009,2010
"T153 R45W S18",37176,55,37,176,2009,2010
"T153 R45W S18",59176,7,59,176,2009,2010
"T153 R45W S18",23176,399,23,176,2009,2010
"T153 R45W S18",5005,3,5,5,2009,2010
"T153 R45W S18",5023,8,5,23,2009,2010
"T153 R45W S18",5176,9,5,176,2009,2010
"T153 R45W S18",61005,2,61,5,2009,2010
"T153 R45W S18",61023,1,61,23,2009,2010
"T153 R45W S18",23005,4,23,5,2009,2010
"T153 R45W S18",24176,9,24,176,2009,2010
"T153 R45W S18",36023,1,36,23,2009,2010
"T153 R45W S18",5121,1,5,121,2009,2010
"T153 R45W S18",176195,2154,176,195,2010,2011
"T153 R45W S18",190190,1,190,190,2010,2011
"T153 R45W S18",195195,1,195,195,2010,2011
"T153 R45W S18",5195,7,5,195,2010,2011
"T153 R45W S18",141141,1,141,141,2010,2011
"T153 R45W S18",176023,14,176,23,2010,2011
"T153 R45W S18",176036,95,176,36,2010,2011
"T153 R45W S18",176037,299,176,37,2010,2011
"T153 R45W S18",23195,10,23,195,2010,2011
"T153 R45W S18",176005,182,176,5,2010,2011
"T153 R45W S18",121195,1,121,195,2010,2011
"T153 R45W S18",5005,5,5,5,2010,2011
"T153 R45W S18",5023,2,5,23,2010,2011
"T153 R45W S18",23005,1,23,5,2010,2011
"T153 R45W S18",23023,1,23,23,2010,2011
"T153 R45W S18",5001,1,5,1,2010,2011
"T153 R45W S18",23001,1,23,1,2010,2011
"T153 R45W S18",176001,14,176,1,2010,2011
"T153 R45W S18",176176,67,176,176,2010,2011
"T153 R45W S18",176061,18,176,61,2010,2011
"T153 R45W S18",176043,1,176,43,2010,2011
"T153 R45W S18",176152,2,176,152,2010,2011
"T153 R45W S18",190141,1,190,141,2011,2012
"T153 R45W S18",195111,3,195,111,2011,2012
"T153 R45W S18",195195,1861,195,195,2011,2012
"T153 R45W S18",5195,127,5,195,2011,2012
"T153 R45W S18",36195,79,36,195,2011,2012
"T153 R45W S18",152195,2,152,195,2011,2012
"T153 R45W S18",195037,82,195,37,2011,2012
"T153 R45W S18",5036,4,5,36,2011,2012
"T153 R45W S18",23195,9,23,195,2011,2012
"T153 R45W S18",36037,5,36,37,2011,2012
