"xCoords","yCoords","width","colorToUse"
1,1.9,0.0347463516330785,"#f781bf"
1.2,2.2,0.0347463516330785,"#f781bf"
1.4,2.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#e41a1c"
1.8,4.3,0.0347463516330785,"#e41a1c"
1.6,4.3,0.0347463516330785,"#e41a1c"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,4.6,2.39749826268242,"#f781bf"
1.2,4.6,2.39749826268242,"#f781bf"
1.4,4.6,2.39749826268242,"#f781bf"
2,4.6,2.39749826268242,"#f781bf"
1.8,4.6,2.39749826268242,"#f781bf"
1.6,4.6,2.39749826268242,"#f781bf"
1,4.6,22.4113968033357,"#AAAAAA"
1.2,4.2,22.4113968033357,"#AAAAAA"
1.4,4.2,22.4113968033357,"#AAAAAA"
2,1,22.4113968033357,"#f781bf"
1.8,1.4,22.4113968033357,"#f781bf"
1.6,1.4,22.4113968033357,"#f781bf"
1,4.6,6.28908964558721,"#a65628"
1.2,4.5,6.28908964558721,"#a65628"
1.4,4.5,6.28908964558721,"#a65628"
2,3.7,6.28908964558721,"#f781bf"
1.8,3.8,6.28908964558721,"#f781bf"
1.6,3.8,6.28908964558721,"#f781bf"
1,1,3.57887421820709,"#f781bf"
1.2,1.4,3.57887421820709,"#f781bf"
1.4,1.4,3.57887421820709,"#f781bf"
2,4.6,3.57887421820709,"#AAAAAA"
1.8,4.2,3.57887421820709,"#AAAAAA"
1.6,4.2,3.57887421820709,"#AAAAAA"
1,1,56.5323141070188,"#AAAAAA"
1.2,1,56.5323141070188,"#AAAAAA"
1.4,1,56.5323141070188,"#AAAAAA"
2,1,56.5323141070188,"#AAAAAA"
1.8,1,56.5323141070188,"#AAAAAA"
1.6,1,56.5323141070188,"#AAAAAA"
1,1,0.729673384294649,"#4daf4a"
1.2,1.5,0.729673384294649,"#4daf4a"
1.4,1.5,0.729673384294649,"#4daf4a"
2,5.5,0.729673384294649,"#AAAAAA"
1.8,5,0.729673384294649,"#AAAAAA"
1.6,5,0.729673384294649,"#AAAAAA"
1,1,7.22724113968033,"#a65628"
1.2,1.3,7.22724113968033,"#a65628"
1.4,1.3,7.22724113968033,"#a65628"
2,3.7,7.22724113968033,"#AAAAAA"
1.8,3.4,7.22724113968033,"#AAAAAA"
1.6,3.4,7.22724113968033,"#AAAAAA"
1,5.5,0.104239054899236,"#AAAAAA"
1.2,5,0.104239054899236,"#AAAAAA"
1.4,5,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#4daf4a"
1.8,1.5,0.104239054899236,"#4daf4a"
1.6,1.5,0.104239054899236,"#4daf4a"
1,5.5,0.451702571230021,"#a65628"
1.2,5.3,0.451702571230021,"#a65628"
1.4,5.3,0.451702571230021,"#a65628"
2,3.7,0.451702571230021,"#4daf4a"
1.8,3.9,0.451702571230021,"#4daf4a"
1.6,3.9,0.451702571230021,"#4daf4a"
1,3.7,0.173731758165393,"#AAAAAA"
1.2,3.4,0.173731758165393,"#AAAAAA"
1.4,3.4,0.173731758165393,"#AAAAAA"
2,1,0.173731758165393,"#a65628"
1.8,1.3,0.173731758165393,"#a65628"
1.6,1.3,0.173731758165393,"#a65628"
1,3.7,0.0347463516330785,"#a65628"
1.2,3.7,0.0347463516330785,"#a65628"
1.4,3.7,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#a65628"
1.8,3.7,0.0347463516330785,"#a65628"
1.6,3.7,0.0347463516330785,"#a65628"
2,4.6,1.91104933981932,"#f781bf"
2.2,4.6,1.91104933981932,"#f781bf"
2.4,4.6,1.91104933981932,"#f781bf"
3,4.6,1.91104933981932,"#f781bf"
2.8,4.6,1.91104933981932,"#f781bf"
2.6,4.6,1.91104933981932,"#f781bf"
2,4.6,5.07296733842947,"#AAAAAA"
2.2,4.2,5.07296733842947,"#AAAAAA"
2.4,4.2,5.07296733842947,"#AAAAAA"
3,1,5.07296733842947,"#f781bf"
2.8,1.4,5.07296733842947,"#f781bf"
2.6,1.4,5.07296733842947,"#f781bf"
2,4.6,0.0347463516330785,"#a65628"
2.2,4.5,0.0347463516330785,"#a65628"
2.4,4.5,0.0347463516330785,"#a65628"
3,3.7,0.0347463516330785,"#f781bf"
2.8,3.8,0.0347463516330785,"#f781bf"
2.6,3.8,0.0347463516330785,"#f781bf"
2,1,77.8318276580959,"#AAAAAA"
2.2,1,77.8318276580959,"#AAAAAA"
2.4,1,77.8318276580959,"#AAAAAA"
3,1,77.8318276580959,"#AAAAAA"
2.8,1,77.8318276580959,"#AAAAAA"
2.6,1,77.8318276580959,"#AAAAAA"
