"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S26",121121,122,121,121,2008,2009
"T102 R15W S26",141141,20,141,141,2008,2009
"T102 R15W S26",141176,3,141,176,2008,2009
"T102 R15W S26",176176,63,176,176,2008,2009
"T102 R15W S26",176005,9,176,5,2008,2009
"T102 R15W S26",176036,2,176,36,2008,2009
"T102 R15W S26",121122,6,121,122,2008,2009
"T102 R15W S26",122122,6,122,122,2008,2009
"T102 R15W S26",5176,5,5,176,2008,2009
"T102 R15W S26",122123,1,122,123,2008,2009
"T102 R15W S26",5005,8,5,5,2008,2009
"T102 R15W S26",1001,1572,1,1,2008,2009
"T102 R15W S26",1005,362,1,5,2008,2009
"T102 R15W S26",1176,35,1,176,2008,2009
"T102 R15W S26",5001,664,5,1,2008,2009
"T102 R15W S26",176001,23,176,1,2008,2009
"T102 R15W S26",1121,4,1,121,2008,2009
"T102 R15W S26",176012,1,176,12,2008,2009
"T102 R15W S26",121121,99,121,121,2009,2010
"T102 R15W S26",141141,20,141,141,2009,2010
"T102 R15W S26",36176,1,36,176,2009,2010
"T102 R15W S26",121141,1,121,141,2009,2010
"T102 R15W S26",176141,4,176,141,2009,2010
"T102 R15W S26",176176,47,176,176,2009,2010
"T102 R15W S26",176005,3,176,5,2009,2010
"T102 R15W S26",122121,10,122,121,2009,2010
"T102 R15W S26",5005,7,5,5,2009,2010
"T102 R15W S26",5176,6,5,176,2009,2010
"T102 R15W S26",121176,4,121,176,2009,2010
"T102 R15W S26",5121,7,5,121,2009,2010
"T102 R15W S26",121005,6,121,5,2009,2010
"T102 R15W S26",5036,1,5,36,2009,2010
"T102 R15W S26",176001,36,176,1,2009,2010
"T102 R15W S26",1005,633,1,5,2009,2010
"T102 R15W S26",1176,51,1,176,2009,2010
"T102 R15W S26",122005,2,122,5,2009,2010
"T102 R15W S26",5001,356,5,1,2009,2010
"T102 R15W S26",36121,1,36,121,2009,2010
"T102 R15W S26",1001,1551,1,1,2009,2010
"T102 R15W S26",176121,15,176,121,2009,2010
"T102 R15W S26",121001,16,121,1,2009,2010
"T102 R15W S26",123005,1,123,5,2009,2010
