"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1572,54.0949759119064,1973,67.8940123881624,2259,77.7357192016517
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,39,1.34205092911218,1973,67.8940123881624,266,9.15347556779078
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,362,12.4569855471438,1973,67.8940123881624,379,13.0419821059876
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,23,0.791465932553338,256,8.8093599449415,2259,77.7357192016517
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0688231245698555,256,8.8093599449415,2,0.0688231245698555
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,222,7.63936682725396,256,8.8093599449415,266,9.15347556779078
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.30970406056435,256,8.8093599449415,379,13.0419821059876
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,664,22.849277357192,677,23.2966276668961,2259,77.7357192016517
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.172057811424639,677,23.2966276668961,266,9.15347556779078
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.275292498279422,677,23.2966276668961,379,13.0419821059876
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1551,53.3723331039229,2259,77.7357192016517,1959,67.4122505161734
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,75,2.58086717136958,2259,77.7357192016517,294,10.1169993117688
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,633,21.7825189263593,2259,77.7357192016517,652,22.4363386097729
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0688231245698555,2,0.0688231245698555,294,10.1169993117688
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,52,1.78940123881624,266,9.15347556779078,1959,67.4122505161734
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,202,6.9511355815554,266,9.15347556779078,294,10.1169993117688
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.412938747419133,266,9.15347556779078,652,22.4363386097729
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,356,12.2505161734343,379,13.0419821059876,1959,67.4122505161734
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0344115622849277,379,13.0419821059876,1,0.0344115622849277
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.516173434273916,379,13.0419821059876,294,10.1169993117688
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.240880935994494,379,13.0419821059876,652,22.4363386097729
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1259,43.324156916724,1959,67.4122505161734,1880,64.6937370956641
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,109,3.75086028905712,1959,67.4122505161734,406,13.9710942876807
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,591,20.3372333103923,1959,67.4122505161734,620,21.3351686166552
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0344115622849277,1,0.0344115622849277,406,13.9710942876807
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.791465932553338,294,10.1169993117688,1880,64.6937370956641
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,249,8.56847900894701,294,10.1169993117688,406,13.9710942876807
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.75705437026841,294,10.1169993117688,620,21.3351686166552
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,598,20.5781142463868,652,22.4363386097729,1880,64.6937370956641
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,47,1.6173434273916,652,22.4363386097729,406,13.9710942876807
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.240880935994494,652,22.4363386097729,620,21.3351686166552
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1266,43.5650378527185,1880,64.6937370956641,1970,67.7907777013076
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.481761871988988,1880,64.6937370956641,311,10.7019958706125
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,600,20.6469373709566,1880,64.6937370956641,625,21.5072264280798
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,100,3.44115622849277,406,13.9710942876807,1970,67.7907777013076
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,285,9.8072952512044,406,13.9710942876807,311,10.7019958706125
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.722642807983482,406,13.9710942876807,625,21.5072264280798
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,604,20.7845836200964,620,21.3351686166552,1970,67.7907777013076
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.412938747419133,620,21.3351686166552,311,10.7019958706125
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.137646249139711,620,21.3351686166552,625,21.5072264280798
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,38,1.30763936682725,1970,67.7907777013076,674,23.1933929800413
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,0.997935306262904,1970,67.7907777013076,287,9.87611837577426
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1903,65.4852030282175,1970,67.7907777013076,1943,66.8616655196146
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,29,0.997935306262904,311,10.7019958706125,674,23.1933929800413
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0688231245698555,311,10.7019958706125,2,0.0688231245698555
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,246,8.46524432209222,311,10.7019958706125,287,9.87611837577426
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,34,1.16999311768754,311,10.7019958706125,1943,66.8616655196146
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,607,20.8878183069511,625,21.5072264280798,674,23.1933929800413
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.412938747419133,625,21.5072264280798,287,9.87611837577426
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.206469373709566,625,21.5072264280798,1943,66.8616655196146
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,40,1.37646249139711,674,23.1933929800413,1993,68.582243633861
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.275292498279422,674,23.1933929800413,256,8.8093599449415
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,626,21.5416379903648,674,23.1933929800413,657,22.6083964211975
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0344115622849277,2,0.0688231245698555,1993,68.582243633861
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0344115622849277,2,0.0688231245698555,256,8.8093599449415
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,42,1.44528561596696,287,9.87611837577426,1993,68.582243633861
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,235,8.08671713695802,287,9.87611837577426,256,8.8093599449415
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.344115622849277,287,9.87611837577426,657,22.6083964211975
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1910,65.726083964212,1943,66.8616655196146,1993,68.582243633861
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.412938747419133,1943,66.8616655196146,256,8.8093599449415
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,21,0.722642807983482,1943,66.8616655196146,657,22.6083964211975
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.0688231245698555,1993,68.582243633861,609,20.956641431521
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0344115622849277,1993,68.582243633861,1,0.0344115622849277
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.206469373709566,1993,68.582243633861,258,8.87818306951135
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1984,68.2725395732966,1993,68.582243633861,2038,70.1307639366827
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0344115622849277,256,8.8093599449415,609,20.956641431521
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,247,8.49965588437715,256,8.8093599449415,258,8.87818306951135
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.275292498279422,256,8.8093599449415,2038,70.1307639366827
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,606,20.8534067446662,657,22.6083964211975,609,20.956641431521
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.172057811424639,657,22.6083964211975,258,8.87818306951135
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,46,1.58293186510668,657,22.6083964211975,2038,70.1307639366827
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,3,0.103234686854783,609,20.956641431521,2025,69.6834136269787
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0344115622849277,609,20.956641431521,259,8.91259463179628
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,605,20.8189951823813,609,20.956641431521,622,21.4039917412251
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0344115622849277,1,0.0344115622849277,2025,69.6834136269787
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.30970406056435,258,8.87818306951135,2025,69.6834136269787
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,246,8.46524432209222,258,8.87818306951135,259,8.91259463179628
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.103234686854783,258,8.87818306951135,622,21.4039917412251
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2012,69.2360633172746,2038,70.1307639366827,2025,69.6834136269787
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,12,0.412938747419133,2038,70.1307639366827,259,8.91259463179628
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,14,0.481761871988988,2038,70.1307639366827,622,21.4039917412251
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1351,46.4900206469374,2025,69.6834136269787,1976,67.9972470750172
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.103234686854783,2025,69.6834136269787,248,8.53406744666208
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,671,23.0901582931865,2025,69.6834136269787,682,23.4686854783207
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.206469373709566,259,8.91259463179628,1976,67.9972470750172
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,245,8.43083275980729,259,8.91259463179628,248,8.53406744666208
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,8,0.275292498279422,259,8.91259463179628,682,23.4686854783207
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,619,21.3007570543703,622,21.4039917412251,1976,67.9972470750172
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.103234686854783,622,21.4039917412251,682,23.4686854783207
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1290,44.3909153475568,1976,67.9972470750172,1960,67.4466620784584
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,17,0.584996558843771,1976,67.9972470750172,24,0.825877494838266
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.103234686854783,1976,67.9972470750172,241,8.29318651066759
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,666,22.9181004817619,1976,67.9972470750172,681,23.4342739160358
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,12,0.412938747419133,248,8.53406744666208,1960,67.4466620784584
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,236,8.12112869924295,248,8.53406744666208,241,8.29318651066759
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,658,22.6428079834824,682,23.4686854783207,1960,67.4466620784584
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,7,0.240880935994494,682,23.4686854783207,24,0.825877494838266
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0688231245698555,682,23.4686854783207,241,8.29318651066759
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,15,0.516173434273916,682,23.4686854783207,681,23.4342739160358
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1280,44.0467997247075,1960,67.4466620784584,1975,67.9628355127323
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.172057811424639,1960,67.4466620784584,24,0.825877494838266
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.481761871988988,1960,67.4466620784584,223,7.67377838953889
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,661,22.7460426703372,1960,67.4466620784584,684,23.5375086028906
