"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S30",121121,129,121,121,2008,2009
"T113 R22W S30",141141,203,141,141,2008,2009
"T113 R22W S30",141190,1,141,190,2008,2009
"T113 R22W S30",141195,1,141,195,2008,2009
"T113 R22W S30",190141,1,190,141,2008,2009
"T113 R22W S30",195111,1,195,111,2008,2009
"T113 R22W S30",195141,1,195,141,2008,2009
"T113 R22W S30",195176,66,195,176,2008,2009
"T113 R22W S30",195195,7,195,195,2008,2009
"T113 R22W S30",141176,7,141,176,2008,2009
"T113 R22W S30",176195,38,176,195,2008,2009
"T113 R22W S30",176190,1,176,190,2008,2009
"T113 R22W S30",176176,1296,176,176,2008,2009
"T113 R22W S30",141152,3,141,152,2008,2009
"T113 R22W S30",176005,28,176,5,2008,2009
"T113 R22W S30",176036,35,176,36,2008,2009
"T113 R22W S30",176141,21,176,141,2008,2009
"T113 R22W S30",195036,2,195,36,2008,2009
"T113 R22W S30",5195,1,5,195,2008,2009
"T113 R22W S30",36036,15,36,36,2008,2009
"T113 R22W S30",36176,100,36,176,2008,2009
"T113 R22W S30",121122,7,121,122,2008,2009
"T113 R22W S30",122122,65,122,122,2008,2009
"T113 R22W S30",176037,1,176,37,2008,2009
"T113 R22W S30",5176,28,5,176,2008,2009
"T113 R22W S30",36195,1,36,195,2008,2009
"T113 R22W S30",37176,1,37,176,2008,2009
"T113 R22W S30",61176,21,61,176,2008,2009
"T113 R22W S30",122123,2,122,123,2008,2009
"T113 R22W S30",122121,1,122,121,2008,2009
"T113 R22W S30",176028,1,176,28,2008,2009
"T113 R22W S30",23176,3,23,176,2008,2009
"T113 R22W S30",5005,26,5,5,2008,2009
"T113 R22W S30",123123,4,123,123,2008,2009
"T113 R22W S30",36001,1,36,1,2008,2009
"T113 R22W S30",111036,1,111,36,2008,2009
"T113 R22W S30",1036,1,1,36,2008,2009
"T113 R22W S30",1001,44,1,1,2008,2009
"T113 R22W S30",1005,10,1,5,2008,2009
"T113 R22W S30",1176,19,1,176,2008,2009
"T113 R22W S30",37001,2,37,1,2008,2009
"T113 R22W S30",5001,504,5,1,2008,2009
"T113 R22W S30",195001,5,195,1,2008,2009
"T113 R22W S30",28176,3,28,176,2008,2009
"T113 R22W S30",176001,90,176,1,2008,2009
"T113 R22W S30",61001,4,61,1,2008,2009
"T113 R22W S30",36141,3,36,141,2008,2009
"T113 R22W S30",1141,2,1,141,2008,2009
"T113 R22W S30",123176,1,123,176,2008,2009
"T113 R22W S30",121176,56,121,176,2008,2009
"T113 R22W S30",121036,1,121,36,2008,2009
"T113 R22W S30",176053,1,176,53,2008,2009
"T113 R22W S30",53005,2,53,5,2008,2009
"T113 R22W S30",53176,1,53,176,2008,2009
"T113 R22W S30",111111,1,111,111,2009,2010
"T113 R22W S30",121121,73,121,121,2009,2010
"T113 R22W S30",141141,184,141,141,2009,2010
"T113 R22W S30",141152,2,141,152,2009,2010
"T113 R22W S30",176195,18,176,195,2009,2010
"T113 R22W S30",190141,1,190,141,2009,2010
"T113 R22W S30",190195,1,190,195,2009,2010
"T113 R22W S30",195111,1,195,111,2009,2010
"T113 R22W S30",195141,2,195,141,2009,2010
"T113 R22W S30",195176,33,195,176,2009,2010
"T113 R22W S30",195195,8,195,195,2009,2010
"T113 R22W S30",152141,3,152,141,2009,2010
"T113 R22W S30",195005,1,195,5,2009,2010
"T113 R22W S30",141195,2,141,195,2009,2010
"T113 R22W S30",176152,2,176,152,2009,2010
"T113 R22W S30",36176,33,36,176,2009,2010
"T113 R22W S30",176036,14,176,36,2009,2010
"T113 R22W S30",176141,7,176,141,2009,2010
"T113 R22W S30",176176,1507,176,176,2009,2010
"T113 R22W S30",176005,45,176,5,2009,2010
"T113 R22W S30",37176,1,37,176,2009,2010
"T113 R22W S30",122121,18,122,121,2009,2010
"T113 R22W S30",122122,53,122,122,2009,2010
"T113 R22W S30",141142,14,141,142,2009,2010
"T113 R22W S30",141176,22,141,176,2009,2010
"T113 R22W S30",122141,1,122,141,2009,2010
"T113 R22W S30",121122,50,121,122,2009,2010
"T113 R22W S30",141036,3,141,36,2009,2010
"T113 R22W S30",5005,49,5,5,2009,2010
"T113 R22W S30",5176,16,5,176,2009,2010
"T113 R22W S30",121176,4,121,176,2009,2010
"T113 R22W S30",123122,6,123,122,2009,2010
"T113 R22W S30",121005,2,121,5,2009,2010
"T113 R22W S30",36036,22,36,36,2009,2010
"T113 R22W S30",141005,3,141,5,2009,2010
"T113 R22W S30",176001,7,176,1,2009,2010
"T113 R22W S30",195001,3,195,1,2009,2010
"T113 R22W S30",1005,494,1,5,2009,2010
"T113 R22W S30",1176,55,1,176,2009,2010
"T113 R22W S30",5001,1,5,1,2009,2010
"T113 R22W S30",176028,2,176,28,2009,2010
"T113 R22W S30",1001,100,1,1,2009,2010
"T113 R22W S30",1195,1,1,195,2009,2010
"T113 R22W S30",121123,1,121,123,2009,2010
"T113 R22W S30",141037,1,141,37,2009,2010
"T113 R22W S30",28037,1,28,37,2009,2010
"T113 R22W S30",53176,1,53,176,2009,2010
"T113 R22W S30",111111,1,111,111,2010,2011
"T113 R22W S30",111195,1,111,195,2010,2011
"T113 R22W S30",121121,73,121,121,2010,2011
"T113 R22W S30",141195,3,141,195,2010,2011
"T113 R22W S30",152141,2,152,141,2010,2011
"T113 R22W S30",176195,381,176,195,2010,2011
"T113 R22W S30",195195,20,195,195,2010,2011
"T113 R22W S30",5195,4,5,195,2010,2011
"T113 R22W S30",36195,4,36,195,2010,2011
"T113 R22W S30",141141,185,141,141,2010,2011
"T113 R22W S30",195141,3,195,141,2010,2011
"T113 R22W S30",195005,2,195,5,2010,2011
"T113 R22W S30",5141,3,5,141,2010,2011
"T113 R22W S30",141005,1,141,5,2010,2011
"T113 R22W S30",195036,2,195,36,2010,2011
"T113 R22W S30",141142,1,141,142,2010,2011
"T113 R22W S30",36037,1,36,37,2010,2011
"T113 R22W S30",141121,1,141,121,2010,2011
"T113 R22W S30",141152,2,141,152,2010,2011
"T113 R22W S30",176023,1,176,23,2010,2011
"T113 R22W S30",176036,635,176,36,2010,2011
"T113 R22W S30",176037,112,176,37,2010,2011
"T113 R22W S30",195176,1,195,176,2010,2011
"T113 R22W S30",121122,18,121,122,2010,2011
"T113 R22W S30",122122,53,122,122,2010,2011
"T113 R22W S30",176005,82,176,5,2010,2011
"T113 R22W S30",176059,1,176,59,2010,2011
"T113 R22W S30",176141,27,176,141,2010,2011
"T113 R22W S30",122121,52,122,121,2010,2011
"T113 R22W S30",122123,4,122,123,2010,2011
"T113 R22W S30",195001,2,195,1,2010,2011
"T113 R22W S30",141176,4,141,176,2010,2011
"T113 R22W S30",142141,14,142,141,2010,2011
"T113 R22W S30",36141,3,36,141,2010,2011
"T113 R22W S30",5005,22,5,5,2010,2011
"T113 R22W S30",36005,1,36,5,2010,2011
"T113 R22W S30",5036,1,5,36,2010,2011
"T113 R22W S30",5001,534,5,1,2010,2011
"T113 R22W S30",5037,2,5,37,2010,2011
"T113 R22W S30",5121,2,5,121,2010,2011
"T113 R22W S30",36036,10,36,36,2010,2011
"T113 R22W S30",1001,68,1,1,2010,2011
"T113 R22W S30",176001,137,176,1,2010,2011
"T113 R22W S30",176176,271,176,176,2010,2011
"T113 R22W S30",37037,1,37,37,2010,2011
"T113 R22W S30",176121,4,176,121,2010,2011
"T113 R22W S30",176152,19,176,152,2010,2011
"T113 R22W S30",28036,2,28,36,2010,2011
"T113 R22W S30",176131,2,176,131,2010,2011
"T113 R22W S30",5176,22,5,176,2010,2011
"T113 R22W S30",5152,1,5,152,2010,2011
"T113 R22W S30",1005,19,1,5,2010,2011
"T113 R22W S30",1195,21,1,195,2010,2011
"T113 R22W S30",37141,1,37,141,2010,2011
"T113 R22W S30",36001,20,36,1,2010,2011
"T113 R22W S30",5131,3,5,131,2010,2011
"T113 R22W S30",141036,1,141,36,2010,2011
"T113 R22W S30",152176,2,152,176,2010,2011
"T113 R22W S30",1176,3,1,176,2010,2011
"T113 R22W S30",123121,1,123,121,2010,2011
"T113 R22W S30",111111,1,111,111,2011,2012
"T113 R22W S30",141195,11,141,195,2011,2012
"T113 R22W S30",195111,3,195,111,2011,2012
"T113 R22W S30",195141,4,195,141,2011,2012
"T113 R22W S30",195152,3,195,152,2011,2012
"T113 R22W S30",195195,256,195,195,2011,2012
"T113 R22W S30",121121,115,121,121,2011,2012
"T113 R22W S30",141141,217,141,141,2011,2012
"T113 R22W S30",5195,21,5,195,2011,2012
"T113 R22W S30",36195,96,36,195,2011,2012
"T113 R22W S30",152195,2,152,195,2011,2012
"T113 R22W S30",195037,16,195,37,2011,2012
"T113 R22W S30",5036,10,5,36,2011,2012
"T113 R22W S30",36036,409,36,36,2011,2012
"T113 R22W S30",36037,45,36,37,2011,2012
"T113 R22W S30",37195,30,37,195,2011,2012
"T113 R22W S30",142141,1,142,141,2011,2012
"T113 R22W S30",176195,94,176,195,2011,2012
"T113 R22W S30",195036,28,195,36,2011,2012
"T113 R22W S30",195176,97,195,176,2011,2012
