"xCoords","yCoords","width","colorToUse"
1,6.4,1.5336354130359,"#ffd300"
1.2,6.4,1.5336354130359,"#ffd300"
1.4,6.4,1.5336354130359,"#ffd300"
2,6.4,1.5336354130359,"#ffd300"
1.8,6.4,1.5336354130359,"#ffd300"
1.6,6.4,1.5336354130359,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.73196235622168,"#AAAAAA"
1.2,5.8,0.73196235622168,"#AAAAAA"
1.4,5.8,0.73196235622168,"#AAAAAA"
2,1,0.73196235622168,"#ffd300"
1.8,1.6,0.73196235622168,"#ffd300"
1.6,1.6,0.73196235622168,"#ffd300"
1,6.4,0.348553502962705,"#4daf4a"
1.2,6.3,0.348553502962705,"#4daf4a"
1.4,6.3,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#ffd300"
1.8,5.6,0.348553502962705,"#ffd300"
1.6,5.6,0.348553502962705,"#ffd300"
1,4.6,0.104566050888811,"#ffd300"
1.2,4.8,0.104566050888811,"#ffd300"
1.4,4.8,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
1.8,6.2,0.104566050888811,"#f781bf"
1.6,6.2,0.104566050888811,"#f781bf"
1,4.6,0.557685604740328,"#f781bf"
1.2,4.6,0.557685604740328,"#f781bf"
1.4,4.6,0.557685604740328,"#f781bf"
2,4.6,0.557685604740328,"#f781bf"
1.8,4.6,0.557685604740328,"#f781bf"
1.6,4.6,0.557685604740328,"#f781bf"
1,4.6,3.62495643081213,"#AAAAAA"
1.2,4.2,3.62495643081213,"#AAAAAA"
1.4,4.2,3.62495643081213,"#AAAAAA"
2,1,3.62495643081213,"#f781bf"
1.8,1.4,3.62495643081213,"#f781bf"
1.6,1.4,3.62495643081213,"#f781bf"
1,1,3.45067967933078,"#ffd300"
1.2,1.6,3.45067967933078,"#ffd300"
1.4,1.6,3.45067967933078,"#ffd300"
2,6.4,3.45067967933078,"#AAAAAA"
1.8,5.8,3.45067967933078,"#AAAAAA"
1.6,5.8,3.45067967933078,"#AAAAAA"
1,1,1.35935866155455,"#f781bf"
