"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S28",121121,151,121,121,2008,2009
"T109 R14W S28",141141,758,141,141,2008,2009
"T109 R14W S28",190141,7,190,141,2008,2009
"T109 R14W S28",195176,1,195,176,2008,2009
"T109 R14W S28",141176,71,141,176,2008,2009
"T109 R14W S28",190176,5,190,176,2008,2009
"T109 R14W S28",176176,818,176,176,2008,2009
"T109 R14W S28",176005,67,176,5,2008,2009
"T109 R14W S28",176036,32,176,36,2008,2009
"T109 R14W S28",176141,45,176,141,2008,2009
"T109 R14W S28",36036,30,36,36,2008,2009
"T109 R14W S28",36176,29,36,176,2008,2009
"T109 R14W S28",121122,5,121,122,2008,2009
"T109 R14W S28",122122,22,122,122,2008,2009
"T109 R14W S28",176037,2,176,37,2008,2009
"T109 R14W S28",5176,18,5,176,2008,2009
"T109 R14W S28",122121,4,122,121,2008,2009
"T109 R14W S28",5005,4,5,5,2008,2009
"T109 R14W S28",36037,1,36,37,2008,2009
"T109 R14W S28",36001,1,36,1,2008,2009
"T109 R14W S28",5036,1,5,36,2008,2009
"T109 R14W S28",1036,6,1,36,2008,2009
"T109 R14W S28",1001,224,1,1,2008,2009
"T109 R14W S28",1005,207,1,5,2008,2009
"T109 R14W S28",1176,102,1,176,2008,2009
"T109 R14W S28",5001,204,5,1,2008,2009
"T109 R14W S28",1028,7,1,28,2008,2009
"T109 R14W S28",176001,154,176,1,2008,2009
"T109 R14W S28",176021,3,176,21,2008,2009
"T109 R14W S28",176121,1,176,121,2008,2009
"T109 R14W S28",1021,1,1,21,2008,2009
"T109 R14W S28",190001,2,190,1,2008,2009
"T109 R14W S28",121121,145,121,121,2009,2010
"T109 R14W S28",141141,767,141,141,2009,2010
"T109 R14W S28",141190,1,141,190,2009,2010
"T109 R14W S28",36176,29,36,176,2009,2010
"T109 R14W S28",121141,2,121,141,2009,2010
"T109 R14W S28",176036,61,176,36,2009,2010
"T109 R14W S28",176141,61,176,141,2009,2010
"T109 R14W S28",176176,758,176,176,2009,2010
"T109 R14W S28",176005,18,176,5,2009,2010
"T109 R14W S28",5141,1,5,141,2009,2010
"T109 R14W S28",37176,3,37,176,2009,2010
"T109 R14W S28",122121,12,122,121,2009,2010
"T109 R14W S28",122122,15,122,122,2009,2010
"T109 R14W S28",141176,38,141,176,2009,2010
"T109 R14W S28",176059,5,176,59,2009,2010
"T109 R14W S28",121122,2,121,122,2009,2010
"T109 R14W S28",141036,1,141,36,2009,2010
"T109 R14W S28",5005,12,5,5,2009,2010
"T109 R14W S28",5176,50,5,176,2009,2010
"T109 R14W S28",121176,6,121,176,2009,2010
"T109 R14W S28",1036,4,1,36,2009,2010
"T109 R14W S28",36036,31,36,36,2009,2010
"T109 R14W S28",5036,2,5,36,2009,2010
"T109 R14W S28",176037,2,176,37,2009,2010
"T109 R14W S28",36037,1,36,37,2009,2010
"T109 R14W S28",176001,133,176,1,2009,2010
"T109 R14W S28",1005,119,1,5,2009,2010
"T109 R14W S28",1176,77,1,176,2009,2010
"T109 R14W S28",5001,213,5,1,2009,2010
"T109 R14W S28",1001,383,1,1,2009,2010
"T109 R14W S28",176121,6,176,121,2009,2010
"T109 R14W S28",36001,7,36,1,2009,2010
"T109 R14W S28",121001,1,121,1,2009,2010
"T109 R14W S28",36059,1,36,59,2009,2010
"T109 R14W S28",141001,3,141,1,2009,2010
"T109 R14W S28",1028,1,1,28,2009,2010
"T109 R14W S28",21036,4,21,36,2009,2010
"T109 R14W S28",28036,7,28,36,2009,2010
"T109 R14W S28",1141,1,1,141,2009,2010
"T109 R14W S28",121121,145,121,121,2010,2011
"T109 R14W S28",190141,1,190,141,2010,2011
"T109 R14W S28",141141,786,141,141,2010,2011
"T109 R14W S28",141005,3,141,5,2010,2011
"T109 R14W S28",141121,2,141,121,2010,2011
"T109 R14W S28",141152,1,141,152,2010,2011
"T109 R14W S28",176036,85,176,36,2010,2011
"T109 R14W S28",176037,1,176,37,2010,2011
"T109 R14W S28",59036,5,59,36,2010,2011
"T109 R14W S28",121122,6,121,122,2010,2011
"T109 R14W S28",122122,10,122,122,2010,2011
"T109 R14W S28",176005,34,176,5,2010,2011
"T109 R14W S28",176141,127,176,141,2010,2011
"T109 R14W S28",122121,7,122,121,2010,2011
"T109 R14W S28",141176,27,141,176,2010,2011
"T109 R14W S28",121176,6,121,176,2010,2011
"T109 R14W S28",36141,2,36,141,2010,2011
"T109 R14W S28",5005,6,5,5,2010,2011
"T109 R14W S28",5001,103,5,1,2010,2011
"T109 R14W S28",36036,66,36,36,2010,2011
"T109 R14W S28",1001,500,1,1,2010,2011
"T109 R14W S28",176001,103,176,1,2010,2011
"T109 R14W S28",176176,604,176,176,2010,2011
"T109 R14W S28",37036,2,37,36,2010,2011
"T109 R14W S28",1036,2,1,36,2010,2011
"T109 R14W S28",176121,5,176,121,2010,2011
"T109 R14W S28",28036,1,28,36,2010,2011
"T109 R14W S28",5176,38,5,176,2010,2011
"T109 R14W S28",1005,160,1,5,2010,2011
"T109 R14W S28",121001,6,121,1,2010,2011
"T109 R14W S28",5028,2,5,28,2010,2011
"T109 R14W S28",176028,1,176,28,2010,2011
"T109 R14W S28",36176,21,36,176,2010,2011
"T109 R14W S28",1121,1,1,121,2010,2011
"T109 R14W S28",141001,11,141,1,2010,2011
"T109 R14W S28",36001,21,36,1,2010,2011
"T109 R14W S28",37001,1,37,1,2010,2011
"T109 R14W S28",59176,1,59,176,2010,2011
"T109 R14W S28",141036,2,141,36,2010,2011
"T109 R14W S28",1141,4,1,141,2010,2011
"T109 R14W S28",1176,73,1,176,2010,2011
"T109 R14W S28",176053,1,176,53,2010,2011
"T109 R14W S28",121121,150,121,121,2011,2012
"T109 R14W S28",141141,860,141,141,2011,2012
"T109 R14W S28",36036,58,36,36,2011,2012
"T109 R14W S28",121122,10,121,122,2011,2012
"T109 R14W S28",122121,6,122,121,2011,2012
"T109 R14W S28",122122,10,122,122,2011,2012
"T109 R14W S28",1036,1,1,36,2011,2012
"T109 R14W S28",37176,1,37,176,2011,2012
"T109 R14W S28",141176,51,141,176,2011,2012
"T109 R14W S28",5001,181,5,1,2011,2012
"T109 R14W S28",141001,8,141,1,2011,2012
"T109 R14W S28",1005,150,1,5,2011,2012
"T109 R14W S28",36176,67,36,176,2011,2012
"T109 R14W S28",1001,499,1,1,2011,2012
"T109 R14W S28",176036,24,176,36,2011,2012
"T109 R14W S28",176005,11,176,5,2011,2012
"T109 R14W S28",176176,558,176,176,2011,2012
"T109 R14W S28",5176,22,5,176,2011,2012
"T109 R14W S28",36001,34,36,1,2011,2012
"T109 R14W S28",176001,93,176,1,2011,2012
"T109 R14W S28",1121,6,1,121,2011,2012
"T109 R14W S28",28036,2,28,36,2011,2012
"T109 R14W S28",152176,1,152,176,2011,2012
"T109 R14W S28",36141,4,36,141,2011,2012
"T109 R14W S28",1141,12,1,141,2011,2012
"T109 R14W S28",28176,1,28,176,2011,2012
"T109 R14W S28",1176,76,1,176,2011,2012
"T109 R14W S28",176141,83,176,141,2011,2012
"T109 R14W S28",141036,1,141,36,2011,2012
"T109 R14W S28",53176,1,53,176,2011,2012
"T109 R14W S28",176012,1,176,12,2011,2012
"T109 R14W S28",1012,1,1,12,2011,2012
"T109 R14W S28",141190,3,141,190,2012,2013
"T109 R14W S28",121121,154,121,121,2012,2013
"T109 R14W S28",141141,840,141,141,2012,2013
"T109 R14W S28",141176,116,141,176,2012,2013
"T109 R14W S28",121122,8,121,122,2012,2013
"T109 R14W S28",122121,7,122,121,2012,2013
"T109 R14W S28",122122,13,122,122,2012,2013
"T109 R14W S28",176141,29,176,141,2012,2013
"T109 R14W S28",1005,236,1,5,2012,2013
"T109 R14W S28",1141,21,1,141,2012,2013
"T109 R14W S28",5001,142,5,1,2012,2013
"T109 R14W S28",5005,14,5,5,2012,2013
"T109 R14W S28",36001,53,36,1,2012,2013
"T109 R14W S28",36036,11,36,36,2012,2013
"T109 R14W S28",176005,12,176,5,2012,2013
"T109 R14W S28",176036,17,176,36,2012,2013
"T109 R14W S28",5036,1,5,36,2012,2013
"T109 R14W S28",1001,385,1,1,2012,2013
"T109 R14W S28",36176,22,36,176,2012,2013
"T109 R14W S28",176037,6,176,37,2012,2013
"T109 R14W S28",176001,105,176,1,2012,2013
"T109 R14W S28",5176,4,5,176,2012,2013
"T109 R14W S28",1036,26,1,36,2012,2013
"T109 R14W S28",176176,609,176,176,2012,2013
"T109 R14W S28",1190,1,1,190,2012,2013
"T109 R14W S28",1176,146,1,176,2012,2013
"T109 R14W S28",12005,1,12,5,2012,2013
"T109 R14W S28",12176,1,12,176,2012,2013
"T109 R14W S28",141190,4,141,190,2013,2014
"T109 R14W S28",190141,3,190,141,2013,2014
"T109 R14W S28",121121,148,121,121,2013,2014
"T109 R14W S28",141176,88,141,176,2013,2014
"T109 R14W S28",36001,2,36,1,2013,2014
"T109 R14W S28",37195,1,37,195,2013,2014
"T109 R14W S28",37037,1,37,37,2013,2014
"T109 R14W S28",37176,3,37,176,2013,2014
"T109 R14W S28",121122,13,121,122,2013,2014
"T109 R14W S28",122121,1,122,121,2013,2014
"T109 R14W S28",122122,20,122,122,2013,2014
"T109 R14W S28",141005,5,141,5,2013,2014
"T109 R14W S28",141141,777,141,141,2013,2014
"T109 R14W S28",176176,648,176,176,2013,2014
"T109 R14W S28",36036,49,36,36,2013,2014
"T109 R14W S28",176037,2,176,37,2013,2014
"T109 R14W S28",176141,26,176,141,2013,2014
"T109 R14W S28",5001,211,5,1,2013,2014
"T109 R14W S28",5005,14,5,5,2013,2014
"T109 R14W S28",1001,241,1,1,2013,2014
"T109 R14W S28",1005,354,1,5,2013,2014
"T109 R14W S28",5036,2,5,36,2013,2014
"T109 R14W S28",37036,1,37,36,2013,2014
"T109 R14W S28",1036,29,1,36,2013,2014
"T109 R14W S28",5141,1,5,141,2013,2014
"T109 R14W S28",1176,56,1,176,2013,2014
"T109 R14W S28",1141,2,1,141,2013,2014
"T109 R14W S28",141001,16,141,1,2013,2014
"T109 R14W S28",176036,21,176,36,2013,2014
"T109 R14W S28",5176,22,5,176,2013,2014
"T109 R14W S28",36176,4,36,176,2013,2014
"T109 R14W S28",176005,111,176,5,2013,2014
"T109 R14W S28",176001,85,176,1,2013,2014
"T109 R14W S28",176131,2,176,131,2013,2014
"T109 R14W S28",190001,1,190,1,2013,2014
"T109 R14W S28",5053,13,5,53,2013,2014
"T109 R14W S28",1053,1,1,53,2013,2014
"T109 R14W S28",1012,2,1,12,2013,2014
"T109 R14W S28",176053,3,176,53,2013,2014
"T109 R14W S28",121121,145,121,121,2014,2015
"T109 R14W S28",141190,5,141,190,2014,2015
"T109 R14W S28",190141,4,190,141,2014,2015
"T109 R14W S28",176141,212,176,141,2014,2015
"T109 R14W S28",176190,1,176,190,2014,2015
"T109 R14W S28",176195,1,176,195,2014,2015
"T109 R14W S28",141141,799,141,141,2014,2015
"T109 R14W S28",122121,4,122,121,2014,2015
"T109 R14W S28",122122,29,122,122,2014,2015
"T109 R14W S28",5176,29,5,176,2014,2015
"T109 R14W S28",36036,63,36,36,2014,2015
"T109 R14W S28",36176,12,36,176,2014,2015
"T109 R14W S28",37176,3,37,176,2014,2015
"T109 R14W S28",121122,4,121,122,2014,2015
"T109 R14W S28",141176,1,141,176,2014,2015
"T109 R14W S28",176176,512,176,176,2014,2015
"T109 R14W S28",176036,12,176,36,2014,2015
"T109 R14W S28",1005,155,1,5,2014,2015
"T109 R14W S28",5005,8,5,5,2014,2015
"T109 R14W S28",5001,441,5,1,2014,2015
"T109 R14W S28",5036,2,5,36,2014,2015
"T109 R14W S28",36005,1,36,5,2014,2015
"T109 R14W S28",36037,11,36,37,2014,2015
"T109 R14W S28",1001,352,1,1,2014,2015
"T109 R14W S28",36001,15,36,1,2014,2015
"T109 R14W S28",195001,1,195,1,2014,2015
"T109 R14W S28",1036,15,1,36,2014,2015
"T109 R14W S28",176001,69,176,1,2014,2015
"T109 R14W S28",176005,11,176,5,2014,2015
"T109 R14W S28",176037,2,176,37,2014,2015
"T109 R14W S28",1176,25,1,176,2014,2015
"T109 R14W S28",5141,2,5,141,2014,2015
"T109 R14W S28",131176,2,131,176,2014,2015
"T109 R14W S28",141001,4,141,1,2014,2015
"T109 R14W S28",5053,2,5,53,2014,2015
"T109 R14W S28",53005,14,53,5,2014,2015
"T109 R14W S28",1053,3,1,53,2014,2015
"T109 R14W S28",176012,1,176,12,2014,2015
"T109 R14W S28",53001,3,53,1,2014,2015
"T109 R14W S28",1012,6,1,12,2014,2015
"T109 R14W S28",12001,2,12,1,2014,2015
"T109 R14W S28",121121,144,121,121,2015,2016
"T109 R14W S28",141190,7,141,190,2015,2016
"T109 R14W S28",195141,1,195,141,2015,2016
"T109 R14W S28",141141,929,141,141,2015,2016
"T109 R14W S28",141195,17,141,195,2015,2016
"T109 R14W S28",190141,5,190,141,2015,2016
"T109 R14W S28",176176,499,176,176,2015,2016
"T109 R14W S28",141176,53,141,176,2015,2016
"T109 R14W S28",176195,10,176,195,2015,2016
"T109 R14W S28",36176,3,36,176,2015,2016
"T109 R14W S28",121122,5,121,122,2015,2016
"T109 R14W S28",122122,24,122,122,2015,2016
"T109 R14W S28",122121,9,122,121,2015,2016
"T109 R14W S28",190176,1,190,176,2015,2016
"T109 R14W S28",36036,51,36,36,2015,2016
"T109 R14W S28",36037,17,36,37,2015,2016
"T109 R14W S28",37036,5,37,36,2015,2016
"T109 R14W S28",176037,1,176,37,2015,2016
"T109 R14W S28",176141,34,176,141,2015,2016
"T109 R14W S28",36005,1,36,5,2015,2016
"T109 R14W S28",176005,23,176,5,2015,2016
"T109 R14W S28",5005,7,5,5,2015,2016
"T109 R14W S28",5001,176,5,1,2015,2016
"T109 R14W S28",1023,7,1,23,2015,2016
"T109 R14W S28",1036,11,1,36,2015,2016
"T109 R14W S28",5036,2,5,36,2015,2016
"T109 R14W S28",1005,427,1,5,2015,2016
"T109 R14W S28",5176,4,5,176,2015,2016
"T109 R14W S28",141005,7,141,5,2015,2016
"T109 R14W S28",1001,418,1,1,2015,2016
"T109 R14W S28",37001,8,37,1,2015,2016
"T109 R14W S28",1195,1,1,195,2015,2016
"T109 R14W S28",36001,20,36,1,2015,2016
"T109 R14W S28",1176,19,1,176,2015,2016
"T109 R14W S28",1141,2,1,141,2015,2016
"T109 R14W S28",141036,1,141,36,2015,2016
"T109 R14W S28",176001,17,176,1,2015,2016
"T109 R14W S28",1028,2,1,28,2015,2016
"T109 R14W S28",141001,3,141,1,2015,2016
"T109 R14W S28",53036,3,53,36,2015,2016
"T109 R14W S28",53001,1,53,1,2015,2016
"T109 R14W S28",12005,1,12,5,2015,2016
"T109 R14W S28",12001,1,12,1,2015,2016
"T109 R14W S28",53037,1,53,37,2015,2016
"T109 R14W S28",12036,5,12,36,2015,2016
"T109 R14W S28",121121,147,121,121,2016,2017
"T109 R14W S28",141195,1,141,195,2016,2017
"T109 R14W S28",141190,2,141,190,2016,2017
"T109 R14W S28",190141,7,190,141,2016,2017
"T109 R14W S28",122122,21,122,122,2016,2017
"T109 R14W S28",37037,1,37,37,2016,2017
"T109 R14W S28",121122,6,121,122,2016,2017
"T109 R14W S28",122121,8,122,121,2016,2017
"T109 R14W S28",36036,62,36,36,2016,2017
"T109 R14W S28",37036,16,37,36,2016,2017
"T109 R14W S28",195141,18,195,141,2016,2017
"T109 R14W S28",141141,912,141,141,2016,2017
"T109 R14W S28",195176,10,195,176,2016,2017
"T109 R14W S28",176176,512,176,176,2016,2017
"T109 R14W S28",5005,7,5,5,2016,2017
"T109 R14W S28",141176,50,141,176,2016,2017
"T109 R14W S28",1005,170,1,5,2016,2017
"T109 R14W S28",1036,18,1,36,2016,2017
"T109 R14W S28",5001,410,5,1,2016,2017
"T109 R14W S28",5036,7,5,36,2016,2017
"T109 R14W S28",23036,7,23,36,2016,2017
"T109 R14W S28",36005,6,36,5,2016,2017
"T109 R14W S28",176005,19,176,5,2016,2017
"T109 R14W S28",1001,439,1,1,2016,2017
"T109 R14W S28",1053,2,1,53,2016,2017
"T109 R14W S28",36053,1,36,53,2016,2017
"T109 R14W S28",36176,2,36,176,2016,2017
"T109 R14W S28",36001,7,36,1,2016,2017
"T109 R14W S28",37001,1,37,1,2016,2017
"T109 R14W S28",176141,35,176,141,2016,2017
"T109 R14W S28",5176,38,5,176,2016,2017
"T109 R14W S28",141142,1,141,142,2016,2017
"T109 R14W S28",37176,1,37,176,2016,2017
"T109 R14W S28",141005,1,141,5,2016,2017
"T109 R14W S28",176001,13,176,1,2016,2017
"T109 R14W S28",5141,4,5,141,2016,2017
"T109 R14W S28",28036,2,28,36,2016,2017
"T109 R14W S28",141001,4,141,1,2016,2017
"T109 R14W S28",1141,1,1,141,2016,2017
"T109 R14W S28",1176,14,1,176,2016,2017
"T109 R14W S28",121121,148,121,121,2017,2018
"T109 R14W S28",190141,2,190,141,2017,2018
"T109 R14W S28",195141,1,195,141,2017,2018
"T109 R14W S28",122121,2,122,121,2017,2018
"T109 R14W S28",122122,25,122,122,2017,2018
"T109 R14W S28",37037,1,37,37,2017,2018
"T109 R14W S28",121122,7,121,122,2017,2018
"T109 R14W S28",36037,1,36,37,2017,2018
"T109 R14W S28",141141,934,141,141,2017,2018
"T109 R14W S28",36036,86,36,36,2017,2018
"T109 R14W S28",176195,1,176,195,2017,2018
"T109 R14W S28",141152,2,141,152,2017,2018
"T109 R14W S28",176176,585,176,176,2017,2018
"T109 R14W S28",176037,10,176,37,2017,2018
"T109 R14W S28",176142,1,176,142,2017,2018
"T109 R14W S28",5001,190,5,1,2017,2018
"T109 R14W S28",5005,5,5,5,2017,2018
"T109 R14W S28",1001,277,1,1,2017,2018
"T109 R14W S28",5036,2,5,36,2017,2018
"T109 R14W S28",36005,3,36,5,2017,2018
"T109 R14W S28",1005,566,1,5,2017,2018
"T109 R14W S28",36001,22,36,1,2017,2018
"T109 R14W S28",53005,1,53,5,2017,2018
"T109 R14W S28",176005,4,176,5,2017,2018
"T109 R14W S28",1036,21,1,36,2017,2018
"T109 R14W S28",176036,2,176,36,2017,2018
"T109 R14W S28",5176,6,5,176,2017,2018
"T109 R14W S28",141001,2,141,1,2017,2018
"T109 R14W S28",141176,39,141,176,2017,2018
"T109 R14W S28",176001,6,176,1,2017,2018
"T109 R14W S28",53001,2,53,1,2017,2018
"T109 R14W S28",1059,1,1,59,2017,2018
"T109 R14W S28",176141,18,176,141,2017,2018
"T109 R14W S28",1176,8,1,176,2017,2018
"T109 R14W S28",142141,1,142,141,2017,2018
"T109 R14W S28",1152,1,1,152,2017,2018
"T109 R14W S28",141190,6,141,190,2018,2019
"T109 R14W S28",195141,1,195,141,2018,2019
"T109 R14W S28",152190,1,152,190,2018,2019
"T109 R14W S28",141121,15,141,121,2018,2019
"T109 R14W S28",176195,3,176,195,2018,2019
"T109 R14W S28",121122,2,121,122,2018,2019
"T109 R14W S28",121141,18,121,141,2018,2019
"T109 R14W S28",121143,3,121,143,2018,2019
"T109 R14W S28",121176,4,121,176,2018,2019
"T109 R14W S28",122122,22,122,122,2018,2019
"T109 R14W S28",141005,9,141,5,2018,2019
"T109 R14W S28",141141,872,141,141,2018,2019
"T109 R14W S28",141143,16,141,143,2018,2019
"T109 R14W S28",176037,1,176,37,2018,2019
"T109 R14W S28",176121,41,176,121,2018,2019
"T109 R14W S28",122143,4,122,143,2018,2019
"T109 R14W S28",121121,93,121,121,2018,2019
"T109 R14W S28",1036,2,1,36,2018,2019
"T109 R14W S28",37176,9,37,176,2018,2019
"T109 R14W S28",122121,1,122,121,2018,2019
"T109 R14W S28",176122,7,176,122,2018,2019
