"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S5",121121,121,121,121,2008,2009
"T103 R26W S5",141141,11,141,141,2008,2009
"T103 R26W S5",141190,3,141,190,2008,2009
"T103 R26W S5",190141,10,190,141,2008,2009
"T103 R26W S5",195176,1,195,176,2008,2009
"T103 R26W S5",176176,3,176,176,2008,2009
"T103 R26W S5",195005,1,195,5,2008,2009
"T103 R26W S5",121122,7,121,122,2008,2009
"T103 R26W S5",122122,27,122,122,2008,2009
"T103 R26W S5",5176,4,5,176,2008,2009
"T103 R26W S5",5005,60,5,5,2008,2009
"T103 R26W S5",123122,1,123,122,2008,2009
"T103 R26W S5",123123,1,123,123,2008,2009
"T103 R26W S5",1001,30,1,1,2008,2009
"T103 R26W S5",1005,1253,1,5,2008,2009
"T103 R26W S5",1176,2,1,176,2008,2009
"T103 R26W S5",5001,1314,5,1,2008,2009
"T103 R26W S5",5121,1,5,121,2008,2009
"T103 R26W S5",176001,3,176,1,2008,2009
"T103 R26W S5",124121,2,124,121,2008,2009
"T103 R26W S5",53005,1,53,5,2008,2009
"T103 R26W S5",121121,101,121,121,2009,2010
"T103 R26W S5",141141,11,141,141,2009,2010
"T103 R26W S5",141190,6,141,190,2009,2010
"T103 R26W S5",190141,2,190,141,2009,2010
"T103 R26W S5",190190,1,190,190,2009,2010
"T103 R26W S5",141195,1,141,195,2009,2010
"T103 R26W S5",5195,2,5,195,2009,2010
"T103 R26W S5",176176,4,176,176,2009,2010
"T103 R26W S5",176005,2,176,5,2009,2010
"T103 R26W S5",122121,10,122,121,2009,2010
"T103 R26W S5",122122,21,122,122,2009,2010
"T103 R26W S5",141176,2,141,176,2009,2010
"T103 R26W S5",122141,1,122,141,2009,2010
"T103 R26W S5",5005,38,5,5,2009,2010
"T103 R26W S5",5176,7,5,176,2009,2010
"T103 R26W S5",121176,10,121,176,2009,2010
"T103 R26W S5",5121,8,5,121,2009,2010
"T103 R26W S5",121005,1,121,5,2009,2010
"T103 R26W S5",122176,1,122,176,2009,2010
"T103 R26W S5",176001,2,176,1,2009,2010
"T103 R26W S5",1005,1240,1,5,2009,2010
"T103 R26W S5",1176,3,1,176,2009,2010
"T103 R26W S5",5001,1260,5,1,2009,2010
"T103 R26W S5",1001,93,1,1,2009,2010
"T103 R26W S5",176121,2,176,121,2009,2010
"T103 R26W S5",121001,12,121,1,2009,2010
"T103 R26W S5",141001,1,141,1,2009,2010
"T103 R26W S5",123121,1,123,121,2009,2010
"T103 R26W S5",1121,11,1,121,2009,2010
"T103 R26W S5",122001,2,122,1,2009,2010
"T103 R26W S5",121121,102,121,121,2010,2011
"T103 R26W S5",141190,8,141,190,2010,2011
"T103 R26W S5",190141,1,190,141,2010,2011
"T103 R26W S5",190190,6,190,190,2010,2011
"T103 R26W S5",141141,5,141,141,2010,2011
"T103 R26W S5",195141,1,195,141,2010,2011
"T103 R26W S5",195005,2,195,5,2010,2011
"T103 R26W S5",176190,1,176,190,2010,2011
"T103 R26W S5",121122,5,121,122,2010,2011
"T103 R26W S5",122122,15,122,122,2010,2011
"T103 R26W S5",176005,3,176,5,2010,2011
"T103 R26W S5",176141,1,176,141,2010,2011
"T103 R26W S5",122121,6,122,121,2010,2011
"T103 R26W S5",141122,1,141,122,2010,2011
"T103 R26W S5",121176,3,121,176,2010,2011
"T103 R26W S5",5005,18,5,5,2010,2011
"T103 R26W S5",121005,15,121,5,2010,2011
"T103 R26W S5",5001,1262,5,1,2010,2011
"T103 R26W S5",5121,1,5,121,2010,2011
"T103 R26W S5",176122,1,176,122,2010,2011
"T103 R26W S5",1001,528,1,1,2010,2011
"T103 R26W S5",176001,8,176,1,2010,2011
"T103 R26W S5",176176,3,176,176,2010,2011
"T103 R26W S5",176121,10,176,121,2010,2011
"T103 R26W S5",1005,820,1,5,2010,2011
"T103 R26W S5",121001,8,121,1,2010,2011
