"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S36",5001,463,5,1,2009,2010
"T109 R45W S36",1001,467,1,1,2009,2010
"T109 R45W S36",5087,1,5,87,2009,2010
"T109 R45W S36",21001,1,21,1,2009,2010
"T109 R45W S36",121121,55,121,121,2010,2011
"T109 R45W S36",141190,1,141,190,2010,2011
"T109 R45W S36",176195,3,176,195,2010,2011
"T109 R45W S36",5195,1,5,195,2010,2011
"T109 R45W S36",141141,9,141,141,2010,2011
"T109 R45W S36",195176,3,195,176,2010,2011
"T109 R45W S36",176005,60,176,5,2010,2011
"T109 R45W S36",141176,2,141,176,2010,2011
"T109 R45W S36",5005,66,5,5,2010,2011
"T109 R45W S36",5001,1110,5,1,2010,2011
"T109 R45W S36",1001,13,1,1,2010,2011
"T109 R45W S36",176001,53,176,1,2010,2011
"T109 R45W S36",176176,193,176,176,2010,2011
"T109 R45W S36",176131,1,176,131,2010,2011
"T109 R45W S36",5176,30,5,176,2010,2011
"T109 R45W S36",1005,1180,1,5,2010,2011
"T109 R45W S36",36176,8,36,176,2010,2011
"T109 R45W S36",36001,1,36,1,2010,2011
"T109 R45W S36",1176,28,1,176,2010,2011
"T109 R45W S36",87176,1,87,176,2010,2011
"T109 R45W S36",190141,1,190,141,2011,2012
"T109 R45W S36",121121,55,121,121,2011,2012
"T109 R45W S36",141141,7,141,141,2011,2012
"T109 R45W S36",5195,1,5,195,2011,2012
"T109 R45W S36",176195,6,176,195,2011,2012
"T109 R45W S36",195176,3,195,176,2011,2012
"T109 R45W S36",5005,32,5,5,2011,2012
"T109 R45W S36",176111,2,176,111,2011,2012
"T109 R45W S36",141176,2,141,176,2011,2012
"T109 R45W S36",5001,1253,5,1,2011,2012
"T109 R45W S36",1005,539,1,5,2011,2012
"T109 R45W S36",1001,586,1,1,2011,2012
"T109 R45W S36",176005,5,176,5,2011,2012
"T109 R45W S36",176176,236,176,176,2011,2012
"T109 R45W S36",195001,1,195,1,2011,2012
"T109 R45W S36",5176,20,5,176,2011,2012
"T109 R45W S36",176001,14,176,1,2011,2012
"T109 R45W S36",131176,1,131,176,2011,2012
"T109 R45W S36",1176,52,1,176,2011,2012
"T109 R45W S36",176141,2,176,141,2011,2012
"T109 R45W S36",121121,55,121,121,2012,2013
"T109 R45W S36",141141,8,141,141,2012,2013
"T109 R45W S36",141176,2,141,176,2012,2013
"T109 R45W S36",176195,2,176,195,2012,2013
"T109 R45W S36",195176,3,195,176,2012,2013
"T109 R45W S36",176141,2,176,141,2012,2013
"T109 R45W S36",195001,4,195,1,2012,2013
"T109 R45W S36",1005,1364,1,5,2012,2013
"T109 R45W S36",5001,563,5,1,2012,2013
"T109 R45W S36",5005,9,5,5,2012,2013
"T109 R45W S36",176005,23,176,5,2012,2013
"T109 R45W S36",176036,2,176,36,2012,2013
"T109 R45W S36",111176,2,111,176,2012,2013
"T109 R45W S36",1001,480,1,1,2012,2013
"T109 R45W S36",176001,22,176,1,2012,2013
"T109 R45W S36",5176,4,5,176,2012,2013
"T109 R45W S36",1195,1,1,195,2012,2013
"T109 R45W S36",176176,263,176,176,2012,2013
"T109 R45W S36",1176,9,1,176,2012,2013
"T109 R45W S36",121121,55,121,121,2013,2014
"T109 R45W S36",176195,2,176,195,2013,2014
"T109 R45W S36",195176,3,195,176,2013,2014
"T109 R45W S36",141141,10,141,141,2013,2014
"T109 R45W S36",176176,266,176,176,2013,2014
"T109 R45W S36",36036,1,36,36,2013,2014
"T109 R45W S36",176141,1,176,141,2013,2014
"T109 R45W S36",5001,1359,5,1,2013,2014
"T109 R45W S36",5005,17,5,5,2013,2014
"T109 R45W S36",1001,33,1,1,2013,2014
"T109 R45W S36",1005,1017,1,5,2013,2014
"T109 R45W S36",1176,19,1,176,2013,2014
"T109 R45W S36",5176,20,5,176,2013,2014
"T109 R45W S36",36176,1,36,176,2013,2014
"T109 R45W S36",176005,11,176,5,2013,2014
"T109 R45W S36",176001,3,176,1,2013,2014
"T109 R45W S36",121121,55,121,121,2014,2015
"T109 R45W S36",176195,44,176,195,2014,2015
"T109 R45W S36",141141,11,141,141,2014,2015
"T109 R45W S36",195176,1,195,176,2014,2015
"T109 R45W S36",5176,1,5,176,2014,2015
"T109 R45W S36",36176,1,36,176,2014,2015
"T109 R45W S36",176176,227,176,176,2014,2015
"T109 R45W S36",176036,1,176,36,2014,2015
"T109 R45W S36",195005,1,195,5,2014,2015
"T109 R45W S36",1005,1343,1,5,2014,2015
"T109 R45W S36",5005,207,5,5,2014,2015
"T109 R45W S36",5001,837,5,1,2014,2015
"T109 R45W S36",1001,51,1,1,2014,2015
"T109 R45W S36",176001,17,176,1,2014,2015
"T109 R45W S36",176005,18,176,5,2014,2015
"T109 R45W S36",1043,1,1,43,2014,2015
"T109 R45W S36",176131,1,176,131,2014,2015
"T109 R45W S36",176042,1,176,42,2014,2015
"T109 R45W S36",121121,55,121,121,2015,2016
"T109 R45W S36",195141,1,195,141,2015,2016
"T109 R45W S36",195195,2,195,195,2015,2016
"T109 R45W S36",141141,11,141,141,2015,2016
"T109 R45W S36",176176,213,176,176,2015,2016
"T109 R45W S36",195176,40,195,176,2015,2016
"T109 R45W S36",176195,10,176,195,2015,2016
"T109 R45W S36",36176,1,36,176,2015,2016
"T109 R45W S36",5005,89,5,5,2015,2016
"T109 R45W S36",195001,1,195,1,2015,2016
"T109 R45W S36",5001,1473,5,1,2015,2016
"T109 R45W S36",5042,2,5,42,2015,2016
"T109 R45W S36",5036,3,5,36,2015,2016
"T109 R45W S36",1005,895,1,5,2015,2016
"T109 R45W S36",5176,2,5,176,2015,2016
"T109 R45W S36",1001,8,1,1,2015,2016
"T109 R45W S36",176006,1,176,6,2015,2016
"T109 R45W S36",1176,2,1,176,2015,2016
"T109 R45W S36",42001,1,42,1,2015,2016
"T109 R45W S36",176001,4,176,1,2015,2016
"T109 R45W S36",176152,2,176,152,2015,2016
"T109 R45W S36",131176,1,131,176,2015,2016
"T109 R45W S36",43001,1,43,1,2015,2016
"T109 R45W S36",121121,55,121,121,2016,2017
"T109 R45W S36",195195,1,195,195,2016,2017
"T109 R45W S36",36036,1,36,36,2016,2017
"T109 R45W S36",141141,12,141,141,2016,2017
"T109 R45W S36",195176,11,195,176,2016,2017
"T109 R45W S36",176176,240,176,176,2016,2017
"T109 R45W S36",5005,99,5,5,2016,2017
"T109 R45W S36",1005,1451,1,5,2016,2017
"T109 R45W S36",42005,2,42,5,2016,2017
"T109 R45W S36",5001,885,5,1,2016,2017
"T109 R45W S36",36005,2,36,5,2016,2017
"T109 R45W S36",176036,6,176,36,2016,2017
"T109 R45W S36",176005,13,176,5,2016,2017
"T109 R45W S36",1001,35,1,1,2016,2017
"T109 R45W S36",6176,1,6,176,2016,2017
"T109 R45W S36",152176,2,152,176,2016,2017
"T109 R45W S36",1176,2,1,176,2016,2017
"T109 R45W S36",121121,55,121,121,2017,2018
"T109 R45W S36",195195,1,195,195,2017,2018
"T109 R45W S36",141190,1,141,190,2017,2018
"T109 R45W S36",141141,11,141,141,2017,2018
"T109 R45W S36",36036,2,36,36,2017,2018
"T109 R45W S36",176195,32,176,195,2017,2018
"T109 R45W S36",176176,202,176,176,2017,2018
"T109 R45W S36",176037,3,176,37,2017,2018
"T109 R45W S36",5001,1172,5,1,2017,2018
"T109 R45W S36",5005,387,5,5,2017,2018
"T109 R45W S36",1001,40,1,1,2017,2018
"T109 R45W S36",36176,5,36,176,2017,2018
"T109 R45W S36",1005,877,1,5,2017,2018
"T109 R45W S36",176005,8,176,5,2017,2018
"T109 R45W S36",1036,2,1,36,2017,2018
"T109 R45W S36",176036,6,176,36,2017,2018
"T109 R45W S36",5176,8,5,176,2017,2018
"T109 R45W S36",176001,5,176,1,2017,2018
"T109 R45W S36",1176,1,1,176,2017,2018
"T109 R45W S36",195141,2,195,141,2018,2019
"T109 R45W S36",195195,23,195,195,2018,2019
"T109 R45W S36",121195,5,121,195,2018,2019
"T109 R45W S36",141195,3,141,195,2018,2019
"T109 R45W S36",176195,34,176,195,2018,2019
"T109 R45W S36",121176,3,121,176,2018,2019
"T109 R45W S36",141141,8,141,141,2018,2019
"T109 R45W S36",176037,1,176,37,2018,2019
"T109 R45W S36",176121,3,176,121,2018,2019
"T109 R45W S36",121121,11,121,121,2018,2019
"T109 R45W S36",37176,1,37,176,2018,2019
"T109 R45W S36",37195,2,37,195,2018,2019
"T109 R45W S36",176122,2,176,122,2018,2019
"T109 R45W S36",36036,3,36,36,2018,2019
"T109 R45W S36",1061,627,1,61,2018,2019
"T109 R45W S36",190141,1,190,141,2018,2019
"T109 R45W S36",5061,76,5,61,2018,2019
"T109 R45W S36",5121,5,5,121,2018,2019
"T109 R45W S36",176141,7,176,141,2018,2019
"T109 R45W S36",176176,142,176,176,2018,2019
"T109 R45W S36",5005,347,5,5,2018,2019
"T109 R45W S36",1005,567,1,5,2018,2019
"T109 R45W S36",5001,837,5,1,2018,2019
"T109 R45W S36",5176,5,5,176,2018,2019
"T109 R45W S36",36037,1,36,37,2018,2019
"T109 R45W S36",121001,15,121,1,2018,2019
"T109 R45W S36",121005,11,121,5,2018,2019
"T109 R45W S36",176036,2,176,36,2018,2019
"T109 R45W S36",195143,1,195,143,2018,2019
"T109 R45W S36",1001,10,1,1,2018,2019
"T109 R45W S36",1042,2,1,42,2018,2019
"T109 R45W S36",36176,4,36,176,2018,2019
"T109 R45W S36",1121,5,1,121,2018,2019
"T109 R45W S36",36001,2,36,1,2018,2019
"T109 R45W S36",5122,1,5,122,2018,2019
"T109 R45W S36",1176,1,1,176,2018,2019
"T109 R45W S36",176001,2,176,1,2018,2019
"T109 R45W S36",195176,7,195,176,2018,2019
"T109 R45W S36",121061,10,121,61,2018,2019
"T109 R45W S36",176143,5,176,143,2018,2019
"T109 R45W S36",176005,13,176,5,2018,2019
"T109 R45W S36",5143,1,5,143,2018,2019
"T109 R45W S36",176061,1,176,61,2018,2019
"T109 R45W S36",176131,4,176,131,2018,2019
"T109 R45W S36",1122,5,1,122,2018,2019
"T109 R45W S36",195141,3,195,141,2019,2020
"T109 R45W S36",195195,49,195,195,2019,2020
"T109 R45W S36",195176,11,195,176,2019,2020
"T109 R45W S36",121121,24,121,121,2019,2020
"T109 R45W S36",5036,15,5,36,2019,2020
"T109 R45W S36",5195,4,5,195,2019,2020
"T109 R45W S36",122122,7,122,122,2019,2020
"T109 R45W S36",141141,16,141,141,2019,2020
"T109 R45W S36",176176,146,176,176,2019,2020
"T109 R45W S36",143141,7,143,141,2019,2020
"T109 R45W S36",36036,5,36,36,2019,2020
"T109 R45W S36",37037,2,37,37,2019,2020
"T109 R45W S36",176036,1,176,36,2019,2020
"T109 R45W S36",195005,3,195,5,2019,2020
"T109 R45W S36",131131,3,131,131,2019,2020
"T109 R45W S36",5023,1,5,23,2019,2020
"T109 R45W S36",5001,858,5,1,2019,2020
"T109 R45W S36",195152,1,195,152,2019,2020
"T109 R45W S36",176195,5,176,195,2019,2020
"T109 R45W S36",141176,2,141,176,2019,2020
"T109 R45W S36",131176,1,131,176,2019,2020
"T109 R45W S36",176131,1,176,131,2019,2020
"T109 R45W S36",5005,58,5,5,2019,2020
"T109 R45W S36",61005,512,61,5,2019,2020
"T109 R45W S36",1001,18,1,1,2019,2020
"T109 R45W S36",1005,841,1,5,2019,2020
"T109 R45W S36",1036,1,1,36,2019,2020
"T109 R45W S36",5176,2,5,176,2019,2020
"T109 R45W S36",42001,2,42,1,2019,2020
"T109 R45W S36",61001,201,61,1,2019,2020
"T109 R45W S36",176005,8,176,5,2019,2020
"T109 R45W S36",61176,1,61,176,2019,2020
"T109 R45W S36",1195,1,1,195,2019,2020
"T109 R45W S36",176001,1,176,1,2019,2020
"T109 R45W S36",176141,1,176,141,2019,2020
"T109 R45W S36",1176,5,1,176,2019,2020
"T109 R45W S36",122005,1,122,5,2019,2020
"T109 R45W S36",141141,18,141,141,2020,2021
"T109 R45W S36",141195,4,141,195,2020,2021
"T109 R45W S36",195195,47,195,195,2020,2021
"T109 R45W S36",176176,128,176,176,2020,2021
"T109 R45W S36",121121,18,121,121,2020,2021
"T109 R45W S36",121122,6,121,122,2020,2021
"T109 R45W S36",195176,8,195,176,2020,2021
"T109 R45W S36",36036,17,36,36,2020,2021
"T109 R45W S36",36176,1,36,176,2020,2021
"T109 R45W S36",122122,7,122,122,2020,2021
"T109 R45W S36",141176,3,141,176,2020,2021
"T109 R45W S36",152141,1,152,141,2020,2021
"T109 R45W S36",176121,1,176,121,2020,2021
"T109 R45W S36",195122,1,195,122,2020,2021
"T109 R45W S36",195141,1,195,141,2020,2021
"T109 R45W S36",5005,64,5,5,2020,2021
"T109 R45W S36",141121,1,141,121,2020,2021
"T109 R45W S36",37176,1,37,176,2020,2021
"T109 R45W S36",195005,2,195,5,2020,2021
"T109 R45W S36",131131,2,131,131,2020,2021
"T109 R45W S36",176195,15,176,195,2020,2021
"T109 R45W S36",5195,2,5,195,2020,2021
"T109 R45W S36",176001,5,176,1,2020,2021
"T109 R45W S36",5036,12,5,36,2020,2021
"T109 R45W S36",37005,1,37,5,2020,2021
"T109 R45W S36",1005,1061,1,5,2020,2021
"T109 R45W S36",5001,1338,5,1,2020,2021
"T109 R45W S36",5176,6,5,176,2020,2021
"T109 R45W S36",36001,4,36,1,2020,2021
"T109 R45W S36",176005,17,176,5,2020,2021
"T109 R45W S36",1001,7,1,1,2020,2021
"T109 R45W S36",176122,2,176,122,2020,2021
"T109 R45W S36",23036,1,23,36,2020,2021
"T109 R45W S36",141143,1,141,143,2020,2021
"T109 R45W S36",1036,12,1,36,2020,2021
"T109 R45W S36",5122,1,5,122,2020,2021
"T109 R45W S36",131122,2,131,122,2020,2021
