"xCoords","yCoords","width","colorToUse"
1,6.4,18.2398864442867,"#ffd300"
1.2,6.4,18.2398864442867,"#ffd300"
1.4,6.4,18.2398864442867,"#ffd300"
2,6.4,18.2398864442867,"#ffd300"
1.8,6.4,18.2398864442867,"#ffd300"
1.6,6.4,18.2398864442867,"#ffd300"
1,6.4,1.70333569907736,"#AAAAAA"
1.2,5.8,1.70333569907736,"#AAAAAA"
1.4,5.8,1.70333569907736,"#AAAAAA"
2,1,1.70333569907736,"#ffd300"
1.8,1.6,1.70333569907736,"#ffd300"
1.6,1.6,1.70333569907736,"#ffd300"
1,6.4,17.6011355571327,"#4daf4a"
1.2,6.3,17.6011355571327,"#4daf4a"
1.4,6.3,17.6011355571327,"#4daf4a"
2,5.5,17.6011355571327,"#ffd300"
1.8,5.6,17.6011355571327,"#ffd300"
1.6,5.6,17.6011355571327,"#ffd300"
1,6.4,10.3264726756565,"#a65628"
1.2,6.1,10.3264726756565,"#a65628"
1.4,6.1,10.3264726756565,"#a65628"
2,3.7,10.3264726756565,"#ffd300"
1.8,4,10.3264726756565,"#ffd300"
1.6,4,10.3264726756565,"#ffd300"
1,1.9,0.035486160397445,"#4daf4a"
1.2,2.3,0.035486160397445,"#4daf4a"
1.4,2.3,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#e41a1c"
1.8,5.1,0.035486160397445,"#e41a1c"
1.6,5.1,0.035486160397445,"#e41a1c"
1,4.6,0.035486160397445,"#f781bf"
1.2,4.6,0.035486160397445,"#f781bf"
1.4,4.6,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#f781bf"
1.8,4.6,0.035486160397445,"#f781bf"
1.6,4.6,0.035486160397445,"#f781bf"
1,1,0.390347764371895,"#ffd300"
1.2,1.6,0.390347764371895,"#ffd300"
1.4,1.6,0.390347764371895,"#ffd300"
2,6.4,0.390347764371895,"#AAAAAA"
1.8,5.8,0.390347764371895,"#AAAAAA"
1.6,5.8,0.390347764371895,"#AAAAAA"
1,1,0.035486160397445,"#f781bf"
1.2,1.4,0.035486160397445,"#f781bf"
1.4,1.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#AAAAAA"
1.8,4.2,0.035486160397445,"#AAAAAA"
1.6,4.2,0.035486160397445,"#AAAAAA"
1,1,10.0070972320795,"#AAAAAA"
1.2,1,10.0070972320795,"#AAAAAA"
1.4,1,10.0070972320795,"#AAAAAA"
2,1,10.0070972320795,"#AAAAAA"
1.8,1,10.0070972320795,"#AAAAAA"
1.6,1,10.0070972320795,"#AAAAAA"
1,1,0.035486160397445,"#4daf4a"
1.2,1.5,0.035486160397445,"#4daf4a"
1.4,1.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#AAAAAA"
1.8,5,0.035486160397445,"#AAAAAA"
1.6,5,0.035486160397445,"#AAAAAA"
1,1,0.14194464158978,"#a65628"
1.2,1.3,0.14194464158978,"#a65628"
1.4,1.3,0.14194464158978,"#a65628"
2,3.7,0.14194464158978,"#AAAAAA"
1.8,3.4,0.14194464158978,"#AAAAAA"
1.6,3.4,0.14194464158978,"#AAAAAA"
1,5.5,39.6735273243435,"#ffd300"
1.2,5.6,39.6735273243435,"#ffd300"
1.4,5.6,39.6735273243435,"#ffd300"
2,6.4,39.6735273243435,"#4daf4a"
1.8,6.3,39.6735273243435,"#4daf4a"
1.6,6.3,39.6735273243435,"#4daf4a"
1,5.5,1.06458481192335,"#AAAAAA"
1.2,5,1.06458481192335,"#AAAAAA"
1.4,5,1.06458481192335,"#AAAAAA"
2,1,1.06458481192335,"#4daf4a"
1.8,1.5,1.06458481192335,"#4daf4a"
1.6,1.5,1.06458481192335,"#4daf4a"
1,5.5,0.674237047551455,"#4daf4a"
1.2,5.5,0.674237047551455,"#4daf4a"
1.4,5.5,0.674237047551455,"#4daf4a"
2,5.5,0.674237047551455,"#4daf4a"
1.8,5.5,0.674237047551455,"#4daf4a"
1.6,5.5,0.674237047551455,"#4daf4a"
1,5.5,0.035486160397445,"#a65628"
1.2,5.3,0.035486160397445,"#a65628"
1.4,5.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#4daf4a"
1.8,3.9,0.035486160397445,"#4daf4a"
1.6,3.9,0.035486160397445,"#4daf4a"
2,6.4,16.5720369056068,"#ffd300"
2.2,6.4,16.5720369056068,"#ffd300"
2.4,6.4,16.5720369056068,"#ffd300"
3,6.4,16.5720369056068,"#ffd300"
2.8,6.4,16.5720369056068,"#ffd300"
2.6,6.4,16.5720369056068,"#ffd300"
2,6.4,0.07097232079489,"#f781bf"
2.2,6.2,0.07097232079489,"#f781bf"
2.4,6.2,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#ffd300"
2.8,4.8,0.07097232079489,"#ffd300"
2.6,4.8,0.07097232079489,"#ffd300"
2,6.4,0.85166784953868,"#AAAAAA"
2.2,5.8,0.85166784953868,"#AAAAAA"
2.4,5.8,0.85166784953868,"#AAAAAA"
3,1,0.85166784953868,"#ffd300"
2.8,1.6,0.85166784953868,"#ffd300"
2.6,1.6,0.85166784953868,"#ffd300"
2,6.4,40.8090844570617,"#4daf4a"
2.2,6.3,40.8090844570617,"#4daf4a"
2.4,6.3,40.8090844570617,"#4daf4a"
3,5.5,40.8090844570617,"#ffd300"
2.8,5.6,40.8090844570617,"#ffd300"
2.6,5.6,40.8090844570617,"#ffd300"
2,4.6,0.035486160397445,"#AAAAAA"
2.2,4.2,0.035486160397445,"#AAAAAA"
2.4,4.2,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#f781bf"
2.8,1.4,0.035486160397445,"#f781bf"
2.6,1.4,0.035486160397445,"#f781bf"
2,1,1.17104329311568,"#ffd300"
2.2,1.6,1.17104329311568,"#ffd300"
2.4,1.6,1.17104329311568,"#ffd300"
3,6.4,1.17104329311568,"#AAAAAA"
2.8,5.8,1.17104329311568,"#AAAAAA"
2.6,5.8,1.17104329311568,"#AAAAAA"
2,1,0.21291696238467,"#f781bf"
2.2,1.4,0.21291696238467,"#f781bf"
2.4,1.4,0.21291696238467,"#f781bf"
3,4.6,0.21291696238467,"#AAAAAA"
2.8,4.2,0.21291696238467,"#AAAAAA"
2.6,4.2,0.21291696238467,"#AAAAAA"
2,1,11.0361958836054,"#AAAAAA"
2.2,1,11.0361958836054,"#AAAAAA"
2.4,1,11.0361958836054,"#AAAAAA"
3,1,11.0361958836054,"#AAAAAA"
2.8,1,11.0361958836054,"#AAAAAA"
2.6,1,11.0361958836054,"#AAAAAA"
2,1,0.390347764371895,"#4daf4a"
2.2,1.5,0.390347764371895,"#4daf4a"
2.4,1.5,0.390347764371895,"#4daf4a"
3,5.5,0.390347764371895,"#AAAAAA"
2.8,5,0.390347764371895,"#AAAAAA"
2.6,5,0.390347764371895,"#AAAAAA"
2,5.5,16.430092264017,"#ffd300"
2.2,5.6,16.430092264017,"#ffd300"
2.4,5.6,16.430092264017,"#ffd300"
3,6.4,16.430092264017,"#4daf4a"
2.8,6.3,16.430092264017,"#4daf4a"
2.6,6.3,16.430092264017,"#4daf4a"
2,5.5,0.035486160397445,"#f781bf"
2.2,5.4,0.035486160397445,"#f781bf"
2.4,5.4,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#4daf4a"
2.8,4.7,0.035486160397445,"#4daf4a"
2.6,4.7,0.035486160397445,"#4daf4a"
2,5.5,0.28388928317956,"#AAAAAA"
2.2,5,0.28388928317956,"#AAAAAA"
2.4,5,0.28388928317956,"#AAAAAA"
