"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S5",111111,20,111,111,2008,2009
"T141 R44W S5",111195,7,111,195,2008,2009
"T141 R44W S5",121121,90,121,121,2008,2009
"T141 R44W S5",141141,7,141,141,2008,2009
"T141 R44W S5",141190,1,141,190,2008,2009
"T141 R44W S5",190141,3,190,141,2008,2009
"T141 R44W S5",195111,10,195,111,2008,2009
"T141 R44W S5",195176,66,195,176,2008,2009
"T141 R44W S5",195195,251,195,195,2008,2009
"T141 R44W S5",37195,1,37,195,2008,2009
"T141 R44W S5",141176,1,141,176,2008,2009
"T141 R44W S5",176195,42,176,195,2008,2009
"T141 R44W S5",176176,266,176,176,2008,2009
"T141 R44W S5",23195,4,23,195,2008,2009
"T141 R44W S5",176005,10,176,5,2008,2009
"T141 R44W S5",176036,7,176,36,2008,2009
"T141 R44W S5",195005,4,195,5,2008,2009
"T141 R44W S5",195036,1,195,36,2008,2009
"T141 R44W S5",5195,8,5,195,2008,2009
"T141 R44W S5",36036,1,36,36,2008,2009
"T141 R44W S5",36176,19,36,176,2008,2009
"T141 R44W S5",59176,1,59,176,2008,2009
"T141 R44W S5",176037,1,176,37,2008,2009
"T141 R44W S5",5176,13,5,176,2008,2009
"T141 R44W S5",36006,134,36,6,2008,2009
"T141 R44W S5",36195,4,36,195,2008,2009
"T141 R44W S5",37176,1,37,176,2008,2009
"T141 R44W S5",61176,1,61,176,2008,2009
"T141 R44W S5",23176,6,23,176,2008,2009
"T141 R44W S5",111061,1,111,61,2008,2009
"T141 R44W S5",23023,1,23,23,2008,2009
"T141 R44W S5",5005,73,5,5,2008,2009
"T141 R44W S5",23005,153,23,5,2008,2009
"T141 R44W S5",5037,1,5,37,2008,2009
"T141 R44W S5",5042,1,5,42,2008,2009
"T141 R44W S5",36037,1,36,37,2008,2009
"T141 R44W S5",6005,1,6,5,2008,2009
"T141 R44W S5",36001,9,36,1,2008,2009
"T141 R44W S5",5006,312,5,6,2008,2009
"T141 R44W S5",5041,1,5,41,2008,2009
"T141 R44W S5",5036,3,5,36,2008,2009
"T141 R44W S5",1001,1,1,1,2008,2009
"T141 R44W S5",1005,1,1,5,2008,2009
"T141 R44W S5",36041,1,36,41,2008,2009
"T141 R44W S5",1006,180,1,6,2008,2009
"T141 R44W S5",5001,1140,5,1,2008,2009
"T141 R44W S5",195006,1,195,6,2008,2009
"T141 R44W S5",195001,5,195,1,2008,2009
"T141 R44W S5",5121,1,5,121,2008,2009
"T141 R44W S5",59006,1,59,6,2008,2009
"T141 R44W S5",176001,2,176,1,2008,2009
"T141 R44W S5",121001,1,121,1,2008,2009
"T141 R44W S5",111111,21,111,111,2009,2010
"T141 R44W S5",111195,8,111,195,2009,2010
"T141 R44W S5",121121,91,121,121,2009,2010
"T141 R44W S5",141141,10,141,141,2009,2010
"T141 R44W S5",176195,17,176,195,2009,2010
"T141 R44W S5",190141,1,190,141,2009,2010
"T141 R44W S5",195111,19,195,111,2009,2010
"T141 R44W S5",195176,95,195,176,2009,2010
"T141 R44W S5",195195,135,195,195,2009,2010
"T141 R44W S5",195005,20,195,5,2009,2010
"T141 R44W S5",195036,1,195,36,2009,2010
"T141 R44W S5",61195,1,61,195,2009,2010
"T141 R44W S5",195023,5,195,23,2009,2010
"T141 R44W S5",36176,9,36,176,2009,2010
"T141 R44W S5",176036,9,176,36,2009,2010
"T141 R44W S5",176141,1,176,141,2009,2010
"T141 R44W S5",176176,265,176,176,2009,2010
"T141 R44W S5",176005,62,176,5,2009,2010
"T141 R44W S5",176023,3,176,23,2009,2010
"T141 R44W S5",195037,4,195,37,2009,2010
"T141 R44W S5",37176,2,37,176,2009,2010
"T141 R44W S5",176059,1,176,59,2009,2010
"T141 R44W S5",5005,233,5,5,2009,2010
"T141 R44W S5",5023,2,5,23,2009,2010
"T141 R44W S5",5176,6,5,176,2009,2010
"T141 R44W S5",41005,2,41,5,2009,2010
"T141 R44W S5",23005,1,23,5,2009,2010
"T141 R44W S5",37005,1,37,5,2009,2010
"T141 R44W S5",6176,1,6,176,2009,2010
"T141 R44W S5",1036,1,1,36,2009,2010
"T141 R44W S5",6005,11,6,5,2009,2010
"T141 R44W S5",36005,3,36,5,2009,2010
"T141 R44W S5",176037,5,176,37,2009,2010
"T141 R44W S5",176001,11,176,1,2009,2010
"T141 R44W S5",195001,38,195,1,2009,2010
"T141 R44W S5",1005,1144,1,5,2009,2010
"T141 R44W S5",1176,1,1,176,2009,2010
"T141 R44W S5",5001,1,5,1,2009,2010
"T141 R44W S5",1001,11,1,1,2009,2010
"T141 R44W S5",42001,1,42,1,2009,2010
"T141 R44W S5",111001,1,111,1,2009,2010
"T141 R44W S5",6001,616,6,1,2009,2010
"T141 R44W S5",1121,1,1,121,2009,2010
"T141 R44W S5",111111,11,111,111,2010,2011
"T141 R44W S5",111195,29,111,195,2010,2011
"T141 R44W S5",121121,86,121,121,2010,2011
"T141 R44W S5",141190,3,141,190,2010,2011
"T141 R44W S5",176195,188,176,195,2010,2011
"T141 R44W S5",195111,5,195,111,2010,2011
"T141 R44W S5",195195,145,195,195,2010,2011
"T141 R44W S5",5195,63,5,195,2010,2011
"T141 R44W S5",36195,4,36,195,2010,2011
"T141 R44W S5",141141,9,141,141,2010,2011
"T141 R44W S5",195036,2,195,36,2010,2011
"T141 R44W S5",36037,1,36,37,2010,2011
"T141 R44W S5",176036,36,176,36,2010,2011
"T141 R44W S5",176037,103,176,37,2010,2011
"T141 R44W S5",195037,3,195,37,2010,2011
"T141 R44W S5",195176,6,195,176,2010,2011
"T141 R44W S5",23195,6,23,195,2010,2011
"T141 R44W S5",37195,7,37,195,2010,2011
"T141 R44W S5",176005,7,176,5,2010,2011
"T141 R44W S5",5005,47,5,5,2010,2011
"T141 R44W S5",23005,2,23,5,2010,2011
"T141 R44W S5",36005,1,36,5,2010,2011
"T141 R44W S5",121005,6,121,5,2010,2011
"T141 R44W S5",5036,4,5,36,2010,2011
"T141 R44W S5",23036,1,23,36,2010,2011
"T141 R44W S5",5001,1337,5,1,2010,2011
"T141 R44W S5",5037,6,5,37,2010,2011
"T141 R44W S5",36036,3,36,36,2010,2011
"T141 R44W S5",1001,3,1,1,2010,2011
"T141 R44W S5",176001,3,176,1,2010,2011
"T141 R44W S5",176176,42,176,176,2010,2011
"T141 R44W S5",37036,1,37,36,2010,2011
"T141 R44W S5",37037,1,37,37,2010,2011
"T141 R44W S5",1036,2,1,36,2010,2011
"T141 R44W S5",5176,20,5,176,2010,2011
"T141 R44W S5",1005,622,1,5,2010,2011
"T141 R44W S5",1195,51,1,195,2010,2011
"T141 R44W S5",36176,2,36,176,2010,2011
"T141 R44W S5",23059,1,23,59,2010,2011
"T141 R44W S5",59176,1,59,176,2010,2011
"T141 R44W S5",1176,1,1,176,2010,2011
"T141 R44W S5",59195,1,59,195,2011,2012
"T141 R44W S5",111111,9,111,111,2011,2012
"T141 R44W S5",111195,7,111,195,2011,2012
"T141 R44W S5",141190,2,141,190,2011,2012
"T141 R44W S5",190141,3,190,141,2011,2012
"T141 R44W S5",195111,18,195,111,2011,2012
"T141 R44W S5",195195,380,195,195,2011,2012
"T141 R44W S5",121121,85,121,121,2011,2012
"T141 R44W S5",141141,7,141,141,2011,2012
"T141 R44W S5",5195,5,5,195,2011,2012
"T141 R44W S5",36195,38,36,195,2011,2012
"T141 R44W S5",195037,13,195,37,2011,2012
"T141 R44W S5",36037,1,36,37,2011,2012
"T141 R44W S5",37195,64,37,195,2011,2012
"T141 R44W S5",176195,35,176,195,2011,2012
"T141 R44W S5",195036,1,195,36,2011,2012
"T141 R44W S5",195176,41,195,176,2011,2012
