"xCoords","yCoords","width","colorToUse"
1,6.4,3.78151260504202,"#ffd300"
1.2,6.4,3.78151260504202,"#ffd300"
1.4,6.4,3.78151260504202,"#ffd300"
2,6.4,3.78151260504202,"#ffd300"
1.8,6.4,3.78151260504202,"#ffd300"
1.6,6.4,3.78151260504202,"#ffd300"
1,6.4,0.735294117647059,"#AAAAAA"
1.2,5.8,0.735294117647059,"#AAAAAA"
1.4,5.8,0.735294117647059,"#AAAAAA"
2,1,0.735294117647059,"#ffd300"
1.8,1.6,0.735294117647059,"#ffd300"
1.6,1.6,0.735294117647059,"#ffd300"
1,6.4,30.7072829131653,"#4daf4a"
1.2,6.3,30.7072829131653,"#4daf4a"
1.4,6.3,30.7072829131653,"#4daf4a"
2,5.5,30.7072829131653,"#ffd300"
1.8,5.6,30.7072829131653,"#ffd300"
1.6,5.6,30.7072829131653,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,1.22549019607843,"#ffd300"
1.2,1.6,1.22549019607843,"#ffd300"
1.4,1.6,1.22549019607843,"#ffd300"
2,6.4,1.22549019607843,"#AAAAAA"
1.8,5.8,1.22549019607843,"#AAAAAA"
1.6,5.8,1.22549019607843,"#AAAAAA"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,8.75350140056022,"#AAAAAA"
1.2,1,8.75350140056022,"#AAAAAA"
1.4,1,8.75350140056022,"#AAAAAA"
2,1,8.75350140056022,"#AAAAAA"
1.8,1,8.75350140056022,"#AAAAAA"
1.6,1,8.75350140056022,"#AAAAAA"
1,1,8.71848739495798,"#4daf4a"
1.2,1.5,8.71848739495798,"#4daf4a"
1.4,1.5,8.71848739495798,"#4daf4a"
2,5.5,8.71848739495798,"#AAAAAA"
