"xCoords","yCoords","width","colorToUse"
1,6.4,11.4546732255798,"#AAAAAA"
1.2,5.8,11.4546732255798,"#AAAAAA"
1.4,5.8,11.4546732255798,"#AAAAAA"
2,1,11.4546732255798,"#ffd300"
1.8,1.6,11.4546732255798,"#ffd300"
1.6,1.6,11.4546732255798,"#ffd300"
1,4.6,0.245959241040056,"#f781bf"
1.2,4.6,0.245959241040056,"#f781bf"
1.4,4.6,0.245959241040056,"#f781bf"
2,4.6,0.245959241040056,"#f781bf"
1.8,4.6,0.245959241040056,"#f781bf"
1.6,4.6,0.245959241040056,"#f781bf"
1,4.6,1.08924806746311,"#AAAAAA"
1.2,4.2,1.08924806746311,"#AAAAAA"
1.4,4.2,1.08924806746311,"#AAAAAA"
2,1,1.08924806746311,"#f781bf"
1.8,1.4,1.08924806746311,"#f781bf"
1.6,1.4,1.08924806746311,"#f781bf"
1,4.6,10.1897399859452,"#4daf4a"
1.2,4.7,10.1897399859452,"#4daf4a"
1.4,4.7,10.1897399859452,"#4daf4a"
2,5.5,10.1897399859452,"#f781bf"
1.8,5.4,10.1897399859452,"#f781bf"
1.6,5.4,10.1897399859452,"#f781bf"
1,1,0.0351370344342937,"#ffd300"
1.2,1.6,0.0351370344342937,"#ffd300"
1.4,1.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#AAAAAA"
1.8,5.8,0.0351370344342937,"#AAAAAA"
1.6,5.8,0.0351370344342937,"#AAAAAA"
1,1,0.948699929725931,"#f781bf"
1.2,1.4,0.948699929725931,"#f781bf"
1.4,1.4,0.948699929725931,"#f781bf"
2,4.6,0.948699929725931,"#AAAAAA"
1.8,4.2,0.948699929725931,"#AAAAAA"
1.6,4.2,0.948699929725931,"#AAAAAA"
1,1,38.6156008432888,"#AAAAAA"
1.2,1,38.6156008432888,"#AAAAAA"
1.4,1,38.6156008432888,"#AAAAAA"
2,1,38.6156008432888,"#AAAAAA"
1.8,1,38.6156008432888,"#AAAAAA"
1.6,1,38.6156008432888,"#AAAAAA"
1,1,4.46240337315531,"#4daf4a"
1.2,1.5,4.46240337315531,"#4daf4a"
1.4,1.5,4.46240337315531,"#4daf4a"
2,5.5,4.46240337315531,"#AAAAAA"
1.8,5,4.46240337315531,"#AAAAAA"
1.6,5,4.46240337315531,"#AAAAAA"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,11.4195361911455,"#AAAAAA"
1.2,5,11.4195361911455,"#AAAAAA"
1.4,5,11.4195361911455,"#AAAAAA"
2,1,11.4195361911455,"#4daf4a"
1.8,1.5,11.4195361911455,"#4daf4a"
1.6,1.5,11.4195361911455,"#4daf4a"
1,5.5,1.30007027406887,"#4daf4a"
1.2,5.5,1.30007027406887,"#4daf4a"
1.4,5.5,1.30007027406887,"#4daf4a"
2,5.5,1.30007027406887,"#4daf4a"
1.8,5.5,1.30007027406887,"#4daf4a"
1.6,5.5,1.30007027406887,"#4daf4a"
1,5.5,12.1222768798313,"#a65628"
1.2,5.3,12.1222768798313,"#a65628"
1.4,5.3,12.1222768798313,"#a65628"
2,3.7,12.1222768798313,"#4daf4a"
1.8,3.9,12.1222768798313,"#4daf4a"
1.6,3.9,12.1222768798313,"#4daf4a"
1,3.7,0.0351370344342937,"#ffd300"
1.2,4,0.0351370344342937,"#ffd300"
1.4,4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
1.8,6.1,0.0351370344342937,"#a65628"
1.6,6.1,0.0351370344342937,"#a65628"
1,3.7,0.140548137737175,"#AAAAAA"
1.2,3.4,0.140548137737175,"#AAAAAA"
1.4,3.4,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#a65628"
1.8,1.3,0.140548137737175,"#a65628"
1.6,1.3,0.140548137737175,"#a65628"
1,3.7,7.83555867884751,"#4daf4a"
1.2,3.9,7.83555867884751,"#4daf4a"
1.4,3.9,7.83555867884751,"#4daf4a"
2,5.5,7.83555867884751,"#a65628"
1.8,5.3,7.83555867884751,"#a65628"
1.6,5.3,7.83555867884751,"#a65628"
2,6.4,0.0702740688685875,"#AAAAAA"
2.2,5.8,0.0702740688685875,"#AAAAAA"
2.4,5.8,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#ffd300"
2.8,1.6,0.0702740688685875,"#ffd300"
2.6,1.6,0.0702740688685875,"#ffd300"
