"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S5",121121,137,121,121,2008,2009
"T101 R44W S5",141141,40,141,141,2008,2009
"T101 R44W S5",141190,2,141,190,2008,2009
"T101 R44W S5",141176,3,141,176,2008,2009
"T101 R44W S5",176176,27,176,176,2008,2009
"T101 R44W S5",176005,11,176,5,2008,2009
"T101 R44W S5",5176,18,5,176,2008,2009
"T101 R44W S5",122121,1,122,121,2008,2009
"T101 R44W S5",5005,61,5,5,2008,2009
"T101 R44W S5",121005,1,121,5,2008,2009
"T101 R44W S5",1001,477,1,1,2008,2009
"T101 R44W S5",1005,963,1,5,2008,2009
"T101 R44W S5",1176,22,1,176,2008,2009
"T101 R44W S5",5001,1104,5,1,2008,2009
"T101 R44W S5",176001,5,176,1,2008,2009
"T101 R44W S5",1141,1,1,141,2008,2009
"T101 R44W S5",1121,2,1,121,2008,2009
"T101 R44W S5",121001,9,121,1,2008,2009
"T101 R44W S5",121121,126,121,121,2009,2010
"T101 R44W S5",141141,39,141,141,2009,2010
"T101 R44W S5",141190,1,141,190,2009,2010
"T101 R44W S5",190141,1,190,141,2009,2010
"T101 R44W S5",190190,1,190,190,2009,2010
"T101 R44W S5",5195,2,5,195,2009,2010
"T101 R44W S5",121195,1,121,195,2009,2010
"T101 R44W S5",176141,3,176,141,2009,2010
"T101 R44W S5",176176,20,176,176,2009,2010
"T101 R44W S5",176005,14,176,5,2009,2010
"T101 R44W S5",141176,1,141,176,2009,2010
"T101 R44W S5",121122,1,121,122,2009,2010
"T101 R44W S5",5005,42,5,5,2009,2010
"T101 R44W S5",5176,11,5,176,2009,2010
"T101 R44W S5",176037,3,176,37,2009,2010
"T101 R44W S5",176001,30,176,1,2009,2010
"T101 R44W S5",1005,1092,1,5,2009,2010
"T101 R44W S5",1176,1,1,176,2009,2010
"T101 R44W S5",5001,981,5,1,2009,2010
"T101 R44W S5",1001,491,1,1,2009,2010
"T101 R44W S5",121001,12,121,1,2009,2010
"T101 R44W S5",1121,11,1,121,2009,2010
"T101 R44W S5",121121,132,121,121,2010,2011
"T101 R44W S5",190141,2,190,141,2010,2011
"T101 R44W S5",141141,41,141,141,2010,2011
"T101 R44W S5",195005,2,195,5,2010,2011
"T101 R44W S5",141005,1,141,5,2010,2011
"T101 R44W S5",195121,1,195,121,2010,2011
"T101 R44W S5",176005,17,176,5,2010,2011
"T101 R44W S5",176141,1,176,141,2010,2011
"T101 R44W S5",122121,1,122,121,2010,2011
"T101 R44W S5",5005,37,5,5,2010,2011
"T101 R44W S5",5001,1110,5,1,2010,2011
"T101 R44W S5",1001,501,1,1,2010,2011
"T101 R44W S5",176001,1,176,1,2010,2011
"T101 R44W S5",176176,14,176,176,2010,2011
"T101 R44W S5",5176,1,5,176,2010,2011
"T101 R44W S5",1005,993,1,5,2010,2011
"T101 R44W S5",37176,3,37,176,2010,2011
"T101 R44W S5",121001,5,121,1,2010,2011
"T101 R44W S5",1121,13,1,121,2010,2011
"T101 R44W S5",141001,1,141,1,2010,2011
"T101 R44W S5",1176,7,1,176,2010,2011
"T101 R44W S5",121121,146,121,121,2011,2012
"T101 R44W S5",141141,43,141,141,2011,2012
"T101 R44W S5",5195,5,5,195,2011,2012
"T101 R44W S5",176195,2,176,195,2011,2012
"T101 R44W S5",121122,1,121,122,2011,2012
"T101 R44W S5",1036,1,1,36,2011,2012
"T101 R44W S5",5005,14,5,5,2011,2012
"T101 R44W S5",141143,1,141,143,2011,2012
"T101 R44W S5",5141,1,5,141,2011,2012
"T101 R44W S5",176037,1,176,37,2011,2012
"T101 R44W S5",5001,1020,5,1,2011,2012
"T101 R44W S5",1005,1099,1,5,2011,2012
"T101 R44W S5",1001,513,1,1,2011,2012
"T101 R44W S5",176036,1,176,36,2011,2012
"T101 R44W S5",176176,21,176,176,2011,2012
"T101 R44W S5",5176,10,5,176,2011,2012
"T101 R44W S5",1121,1,1,121,2011,2012
"T101 R44W S5",1176,4,1,176,2011,2012
"T101 R44W S5",195195,1,195,195,2012,2013
"T101 R44W S5",121121,147,121,121,2012,2013
"T101 R44W S5",141141,43,141,141,2012,2013
"T101 R44W S5",195005,3,195,5,2012,2013
"T101 R44W S5",195176,3,195,176,2012,2013
"T101 R44W S5",37176,1,37,176,2012,2013
"T101 R44W S5",122121,1,122,121,2012,2013
"T101 R44W S5",143141,1,143,141,2012,2013
"T101 R44W S5",141005,1,141,5,2012,2013
"T101 R44W S5",1005,1005,1,5,2012,2013
"T101 R44W S5",5001,1097,5,1,2012,2013
"T101 R44W S5",5005,11,5,5,2012,2013
"T101 R44W S5",176005,5,176,5,2012,2013
"T101 R44W S5",5121,4,5,121,2012,2013
"T101 R44W S5",1001,522,1,1,2012,2013
"T101 R44W S5",36176,1,36,176,2012,2013
"T101 R44W S5",176001,3,176,1,2012,2013
"T101 R44W S5",5176,1,5,176,2012,2013
"T101 R44W S5",176176,27,176,176,2012,2013
"T101 R44W S5",36141,1,36,141,2012,2013
"T101 R44W S5",1176,6,1,176,2012,2013
"T101 R44W S5",141195,6,141,195,2013,2014
"T101 R44W S5",121121,145,121,121,2013,2014
"T101 R44W S5",5195,1,5,195,2013,2014
"T101 R44W S5",176195,6,176,195,2013,2014
"T101 R44W S5",195001,1,195,1,2013,2014
"T101 R44W S5",121122,1,121,122,2013,2014
"T101 R44W S5",141141,39,141,141,2013,2014
"T101 R44W S5",176176,18,176,176,2013,2014
"T101 R44W S5",176141,2,176,141,2013,2014
"T101 R44W S5",5001,984,5,1,2013,2014
"T101 R44W S5",5005,38,5,5,2013,2014
"T101 R44W S5",1001,511,1,1,2013,2014
"T101 R44W S5",1005,1104,1,5,2013,2014
"T101 R44W S5",121005,6,121,5,2013,2014
"T101 R44W S5",5141,1,5,141,2013,2014
"T101 R44W S5",1176,7,1,176,2013,2014
"T101 R44W S5",5176,1,5,176,2013,2014
"T101 R44W S5",176005,4,176,5,2013,2014
"T101 R44W S5",176001,9,176,1,2013,2014
"T101 R44W S5",121121,142,121,121,2014,2015
"T101 R44W S5",141195,2,141,195,2014,2015
"T101 R44W S5",195141,4,195,141,2014,2015
"T101 R44W S5",195195,2,195,195,2014,2015
"T101 R44W S5",176195,5,176,195,2014,2015
"T101 R44W S5",141141,40,141,141,2014,2015
"T101 R44W S5",195176,4,195,176,2014,2015
"T101 R44W S5",122121,1,122,121,2014,2015
"T101 R44W S5",176176,11,176,176,2014,2015
"T101 R44W S5",1005,1005,1,5,2014,2015
"T101 R44W S5",5005,48,5,5,2014,2015
"T101 R44W S5",5001,1104,5,1,2014,2015
"T101 R44W S5",1001,498,1,1,2014,2015
"T101 R44W S5",176001,7,176,1,2014,2015
"T101 R44W S5",176005,3,176,5,2014,2015
"T101 R44W S5",195143,3,195,143,2014,2015
"T101 R44W S5",1176,2,1,176,2014,2015
"T101 R44W S5",121001,3,121,1,2014,2015
"T101 R44W S5",121121,142,121,121,2015,2016
"T101 R44W S5",195152,1,195,152,2015,2016
"T101 R44W S5",195195,4,195,195,2015,2016
"T101 R44W S5",141141,42,141,141,2015,2016
"T101 R44W S5",141195,2,141,195,2015,2016
"T101 R44W S5",176176,13,176,176,2015,2016
"T101 R44W S5",195176,4,195,176,2015,2016
"T101 R44W S5",176195,1,176,195,2015,2016
"T101 R44W S5",121122,1,121,122,2015,2016
"T101 R44W S5",5005,698,5,5,2015,2016
