"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S35",121121,170,121,121,2008,2009
"T111 R46W S35",141141,12,141,141,2008,2009
"T111 R46W S35",195176,13,195,176,2008,2009
"T111 R46W S35",141176,1,141,176,2008,2009
"T111 R46W S35",176195,3,176,195,2008,2009
"T111 R46W S35",176176,56,176,176,2008,2009
"T111 R46W S35",176005,3,176,5,2008,2009
"T111 R46W S35",195005,3,195,5,2008,2009
"T111 R46W S35",121122,1,121,122,2008,2009
"T111 R46W S35",122122,2,122,122,2008,2009
"T111 R46W S35",5176,55,5,176,2008,2009
"T111 R46W S35",122123,1,122,123,2008,2009
"T111 R46W S35",5005,19,5,5,2008,2009
"T111 R46W S35",1111,1,1,111,2008,2009
"T111 R46W S35",5023,69,5,23,2008,2009
"T111 R46W S35",41005,1,41,5,2008,2009
"T111 R46W S35",1195,13,1,195,2008,2009
"T111 R46W S35",1001,8,1,1,2008,2009
"T111 R46W S35",1005,1855,1,5,2008,2009
"T111 R46W S35",1176,55,1,176,2008,2009
"T111 R46W S35",1006,1,1,6,2008,2009
"T111 R46W S35",5001,571,5,1,2008,2009
"T111 R46W S35",195001,1,195,1,2008,2009
"T111 R46W S35",6001,1,6,1,2008,2009
"T111 R46W S35",41006,1,41,6,2008,2009
"T111 R46W S35",111195,1,111,195,2009,2010
"T111 R46W S35",121121,164,121,121,2009,2010
"T111 R46W S35",141141,10,141,141,2009,2010
"T111 R46W S35",176195,2,176,195,2009,2010
"T111 R46W S35",195176,2,195,176,2009,2010
"T111 R46W S35",195195,1,195,195,2009,2010
"T111 R46W S35",5195,1,5,195,2009,2010
"T111 R46W S35",176141,1,176,141,2009,2010
"T111 R46W S35",176176,74,176,176,2009,2010
"T111 R46W S35",176005,46,176,5,2009,2010
"T111 R46W S35",176023,14,176,23,2009,2010
"T111 R46W S35",122122,3,122,122,2009,2010
"T111 R46W S35",23176,3,23,176,2009,2010
"T111 R46W S35",5005,104,5,5,2009,2010
"T111 R46W S35",5176,11,5,176,2009,2010
"T111 R46W S35",23023,66,23,23,2009,2010
"T111 R46W S35",121176,2,121,176,2009,2010
"T111 R46W S35",123122,1,123,122,2009,2010
"T111 R46W S35",1023,47,1,23,2009,2010
"T111 R46W S35",6005,2,6,5,2009,2010
"T111 R46W S35",141005,2,141,5,2009,2010
"T111 R46W S35",176001,43,176,1,2009,2010
"T111 R46W S35",195001,13,195,1,2009,2010
"T111 R46W S35",1005,498,1,5,2009,2010
"T111 R46W S35",1176,20,1,176,2009,2010
"T111 R46W S35",5001,1765,5,1,2009,2010
"T111 R46W S35",1001,16,1,1,2009,2010
"T111 R46W S35",121001,4,121,1,2009,2010
"T111 R46W S35",121121,164,121,121,2010,2011
"T111 R46W S35",176195,4,176,195,2010,2011
"T111 R46W S35",141141,11,141,141,2010,2011
"T111 R46W S35",195005,2,195,5,2010,2011
"T111 R46W S35",5141,2,5,141,2010,2011
"T111 R46W S35",195176,3,195,176,2010,2011
"T111 R46W S35",122122,3,122,122,2010,2011
"T111 R46W S35",176005,29,176,5,2010,2011
"T111 R46W S35",122121,1,122,121,2010,2011
"T111 R46W S35",5005,147,5,5,2010,2011
"T111 R46W S35",23005,86,23,5,2010,2011
"T111 R46W S35",5001,492,5,1,2010,2011
"T111 R46W S35",23001,41,23,1,2010,2011
"T111 R46W S35",1001,29,1,1,2010,2011
"T111 R46W S35",176001,16,176,1,2010,2011
"T111 R46W S35",176176,60,176,176,2010,2011
"T111 R46W S35",176121,2,176,121,2010,2011
"T111 R46W S35",176131,1,176,131,2010,2011
"T111 R46W S35",5176,11,5,176,2010,2011
"T111 R46W S35",1005,1775,1,5,2010,2011
"T111 R46W S35",1121,4,1,121,2010,2011
"T111 R46W S35",1176,33,1,176,2010,2011
"T111 R46W S35",141190,1,141,190,2011,2012
"T111 R46W S35",195195,1,195,195,2011,2012
"T111 R46W S35",121121,171,121,121,2011,2012
"T111 R46W S35",141141,10,141,141,2011,2012
"T111 R46W S35",5036,1,5,36,2011,2012
"T111 R46W S35",176195,7,176,195,2011,2012
"T111 R46W S35",195176,3,195,176,2011,2012
"T111 R46W S35",122121,1,122,121,2011,2012
"T111 R46W S35",122122,2,122,122,2011,2012
"T111 R46W S35",1195,3,1,195,2011,2012
"T111 R46W S35",5005,2,5,5,2011,2012
"T111 R46W S35",141143,1,141,143,2011,2012
"T111 R46W S35",141176,1,141,176,2011,2012
"T111 R46W S35",176037,2,176,37,2011,2012
"T111 R46W S35",5001,1923,5,1,2011,2012
"T111 R46W S35",5023,69,5,23,2011,2012
"T111 R46W S35",1005,507,1,5,2011,2012
"T111 R46W S35",1023,2,1,23,2011,2012
"T111 R46W S35",1001,58,1,1,2011,2012
"T111 R46W S35",176176,77,176,176,2011,2012
"T111 R46W S35",5176,42,5,176,2011,2012
"T111 R46W S35",176001,21,176,1,2011,2012
"T111 R46W S35",5028,2,5,28,2011,2012
"T111 R46W S35",131176,1,131,176,2011,2012
"T111 R46W S35",1176,8,1,176,2011,2012
"T111 R46W S35",141190,1,141,190,2012,2013
"T111 R46W S35",190141,1,190,141,2012,2013
"T111 R46W S35",195195,3,195,195,2012,2013
"T111 R46W S35",121121,170,121,121,2012,2013
"T111 R46W S35",141141,9,141,141,2012,2013
"T111 R46W S35",176195,9,176,195,2012,2013
"T111 R46W S35",195005,1,195,5,2012,2013
"T111 R46W S35",195176,4,195,176,2012,2013
"T111 R46W S35",37176,2,37,176,2012,2013
"T111 R46W S35",121122,2,121,122,2012,2013
"T111 R46W S35",122122,2,122,122,2012,2013
"T111 R46W S35",143141,1,143,141,2012,2013
"T111 R46W S35",176141,1,176,141,2012,2013
"T111 R46W S35",195001,3,195,1,2012,2013
"T111 R46W S35",1005,1038,1,5,2012,2013
"T111 R46W S35",5001,501,5,1,2012,2013
"T111 R46W S35",5005,8,5,5,2012,2013
"T111 R46W S35",23001,1,23,1,2012,2013
"T111 R46W S35",23005,70,23,5,2012,2013
"T111 R46W S35",36005,1,36,5,2012,2013
