"xCoords","yCoords","width","colorToUse"
1,6.4,0.789835164835165,"#ffd300"
1.2,6.4,0.789835164835165,"#ffd300"
1.4,6.4,0.789835164835165,"#ffd300"
2,6.4,0.789835164835165,"#ffd300"
1.8,6.4,0.789835164835165,"#ffd300"
1.6,6.4,0.789835164835165,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,1.20192307692308,"#AAAAAA"
1.2,5.8,1.20192307692308,"#AAAAAA"
1.4,5.8,1.20192307692308,"#AAAAAA"
2,1,1.20192307692308,"#ffd300"
1.8,1.6,1.20192307692308,"#ffd300"
1.6,1.6,1.20192307692308,"#ffd300"
1,6.4,21.0164835164835,"#4daf4a"
1.2,6.3,21.0164835164835,"#4daf4a"
1.4,6.3,21.0164835164835,"#4daf4a"
2,5.5,21.0164835164835,"#ffd300"
1.8,5.6,21.0164835164835,"#ffd300"
1.6,5.6,21.0164835164835,"#ffd300"
1,6.4,3.77747252747253,"#a65628"
1.2,6.1,3.77747252747253,"#a65628"
1.4,6.1,3.77747252747253,"#a65628"
2,3.7,3.77747252747253,"#ffd300"
1.8,4,3.77747252747253,"#ffd300"
1.6,4,3.77747252747253,"#ffd300"
1,4.6,0.0686813186813187,"#AAAAAA"
1.2,4.2,0.0686813186813187,"#AAAAAA"
1.4,4.2,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#f781bf"
1.8,1.4,0.0686813186813187,"#f781bf"
1.6,1.4,0.0686813186813187,"#f781bf"
1,4.6,0.0343406593406593,"#4daf4a"
1.2,4.7,0.0343406593406593,"#4daf4a"
1.4,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
1.8,5.4,0.0343406593406593,"#f781bf"
1.6,5.4,0.0343406593406593,"#f781bf"
1,1,0.858516483516484,"#ffd300"
1.2,1.6,0.858516483516484,"#ffd300"
1.4,1.6,0.858516483516484,"#ffd300"
2,6.4,0.858516483516484,"#AAAAAA"
1.8,5.8,0.858516483516484,"#AAAAAA"
1.6,5.8,0.858516483516484,"#AAAAAA"
1,1,32.3832417582418,"#AAAAAA"
1.2,1,32.3832417582418,"#AAAAAA"
1.4,1,32.3832417582418,"#AAAAAA"
2,1,32.3832417582418,"#AAAAAA"
1.8,1,32.3832417582418,"#AAAAAA"
1.6,1,32.3832417582418,"#AAAAAA"
1,1,1.75137362637363,"#4daf4a"
1.2,1.5,1.75137362637363,"#4daf4a"
1.4,1.5,1.75137362637363,"#4daf4a"
2,5.5,1.75137362637363,"#AAAAAA"
1.8,5,1.75137362637363,"#AAAAAA"
1.6,5,1.75137362637363,"#AAAAAA"
1,1,0.0343406593406593,"#a65628"
1.2,1.3,0.0343406593406593,"#a65628"
1.4,1.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#AAAAAA"
1.8,3.4,0.0343406593406593,"#AAAAAA"
1.6,3.4,0.0343406593406593,"#AAAAAA"
1,5.5,32.8296703296703,"#ffd300"
1.2,5.6,32.8296703296703,"#ffd300"
1.4,5.6,32.8296703296703,"#ffd300"
2,6.4,32.8296703296703,"#4daf4a"
1.8,6.3,32.8296703296703,"#4daf4a"
1.6,6.3,32.8296703296703,"#4daf4a"
1,5.5,0.343406593406593,"#f781bf"
1.2,5.4,0.343406593406593,"#f781bf"
1.4,5.4,0.343406593406593,"#f781bf"
2,4.6,0.343406593406593,"#4daf4a"
1.8,4.7,0.343406593406593,"#4daf4a"
1.6,4.7,0.343406593406593,"#4daf4a"
1,5.5,1.92307692307692,"#AAAAAA"
1.2,5,1.92307692307692,"#AAAAAA"
