"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S17",111111,1,111,111,2008,2009
"T147 R47W S17",121121,94,121,121,2008,2009
"T147 R47W S17",5111,2,5,111,2008,2009
"T147 R47W S17",195005,1,195,5,2008,2009
"T147 R47W S17",36036,8,36,36,2008,2009
"T147 R47W S17",36176,1,36,176,2008,2009
"T147 R47W S17",121122,2,121,122,2008,2009
"T147 R47W S17",122122,4,122,122,2008,2009
"T147 R47W S17",36195,1,36,195,2008,2009
"T147 R47W S17",23023,2,23,23,2008,2009
"T147 R47W S17",23111,1,23,111,2008,2009
"T147 R47W S17",5005,27,5,5,2008,2009
"T147 R47W S17",59111,1,59,111,2008,2009
"T147 R47W S17",23005,1779,23,5,2008,2009
"T147 R47W S17",1111,2,1,111,2008,2009
"T147 R47W S17",5023,9,5,23,2008,2009
"T147 R47W S17",36023,11,36,23,2008,2009
"T147 R47W S17",36111,18,36,111,2008,2009
"T147 R47W S17",176111,1,176,111,2008,2009
"T147 R47W S17",6005,1,6,5,2008,2009
"T147 R47W S17",36001,4,36,1,2008,2009
"T147 R47W S17",41005,3,41,5,2008,2009
"T147 R47W S17",21005,2,21,5,2008,2009
"T147 R47W S17",1023,2,1,23,2008,2009
"T147 R47W S17",41023,5,41,23,2008,2009
"T147 R47W S17",6023,941,6,23,2008,2009
"T147 R47W S17",1036,1,1,36,2008,2009
"T147 R47W S17",36041,10,36,41,2008,2009
"T147 R47W S17",36021,2,36,21,2008,2009
"T147 R47W S17",121121,94,121,121,2009,2010
"T147 R47W S17",195176,1,195,176,2009,2010
"T147 R47W S17",111176,25,111,176,2009,2010
"T147 R47W S17",36176,9,36,176,2009,2010
"T147 R47W S17",176176,1,176,176,2009,2010
"T147 R47W S17",122121,4,122,121,2009,2010
"T147 R47W S17",122122,2,122,122,2009,2010
"T147 R47W S17",5005,726,5,5,2009,2010
"T147 R47W S17",5023,1046,5,23,2009,2010
"T147 R47W S17",5176,1,5,176,2009,2010
"T147 R47W S17",41176,10,41,176,2009,2010
"T147 R47W S17",111005,1,111,5,2009,2010
"T147 R47W S17",23005,968,23,5,2009,2010
"T147 R47W S17",23023,2,23,23,2009,2010
"T147 R47W S17",5006,4,5,6,2009,2010
"T147 R47W S17",21005,2,21,5,2009,2010
"T147 R47W S17",5028,1,5,28,2009,2010
"T147 R47W S17",1176,4,1,176,2009,2010
"T147 R47W S17",5041,7,5,41,2009,2010
"T147 R47W S17",5001,28,5,1,2009,2010
"T147 R47W S17",121121,95,121,121,2010,2011
"T147 R47W S17",176111,10,176,111,2010,2011
"T147 R47W S17",176023,2,176,23,2010,2011
"T147 R47W S17",176036,28,176,36,2010,2011
"T147 R47W S17",121122,3,121,122,2010,2011
"T147 R47W S17",122122,2,122,122,2010,2011
"T147 R47W S17",176005,6,176,5,2010,2011
"T147 R47W S17",5005,36,5,5,2010,2011
"T147 R47W S17",5023,1053,5,23,2010,2011
"T147 R47W S17",23005,1045,23,5,2010,2011
"T147 R47W S17",5036,4,5,36,2010,2011
"T147 R47W S17",5001,601,5,1,2010,2011
"T147 R47W S17",23001,3,23,1,2010,2011
"T147 R47W S17",5041,1,5,41,2010,2011
"T147 R47W S17",6005,4,6,5,2010,2011
"T147 R47W S17",41005,7,41,5,2010,2011
"T147 R47W S17",176001,2,176,1,2010,2011
"T147 R47W S17",176176,2,176,176,2010,2011
"T147 R47W S17",176061,1,176,61,2010,2011
"T147 R47W S17",5176,2,5,176,2010,2011
"T147 R47W S17",1005,28,1,5,2010,2011
"T147 R47W S17",28023,1,28,23,2010,2011
"T147 R47W S17",111111,10,111,111,2011,2012
"T147 R47W S17",121121,94,121,121,2011,2012
"T147 R47W S17",121122,1,121,122,2011,2012
"T147 R47W S17",122122,5,122,122,2011,2012
"T147 R47W S17",5005,17,5,5,2011,2012
"T147 R47W S17",5111,2,5,111,2011,2012
"T147 R47W S17",23005,1,23,5,2011,2012
"T147 R47W S17",23111,1,23,111,2011,2012
"T147 R47W S17",176111,2,176,111,2011,2012
"T147 R47W S17",5001,1079,5,1,2011,2012
"T147 R47W S17",23001,1054,23,1,2011,2012
"T147 R47W S17",5023,24,5,23,2011,2012
"T147 R47W S17",36111,28,36,111,2011,2012
"T147 R47W S17",1005,578,1,5,2011,2012
"T147 R47W S17",5042,1,5,42,2011,2012
"T147 R47W S17",1023,2,1,23,2011,2012
"T147 R47W S17",1001,26,1,1,2011,2012
"T147 R47W S17",36005,1,36,5,2011,2012
"T147 R47W S17",176005,2,176,5,2011,2012
"T147 R47W S17",61111,1,61,111,2011,2012
"T147 R47W S17",41001,1,41,1,2011,2012
"T147 R47W S17",5176,3,5,176,2011,2012
"T147 R47W S17",36001,3,36,1,2011,2012
"T147 R47W S17",111111,26,111,111,2012,2013
"T147 R47W S17",121121,94,121,121,2012,2013
"T147 R47W S17",122121,5,122,121,2012,2013
"T147 R47W S17",122122,1,122,122,2012,2013
"T147 R47W S17",1005,2106,1,5,2012,2013
"T147 R47W S17",5001,580,5,1,2012,2013
"T147 R47W S17",5005,7,5,5,2012,2013
"T147 R47W S17",5111,3,5,111,2012,2013
"T147 R47W S17",111037,2,111,37,2012,2013
"T147 R47W S17",23005,25,23,5,2012,2013
"T147 R47W S17",23111,1,23,111,2012,2013
"T147 R47W S17",111036,10,111,36,2012,2013
"T147 R47W S17",5036,3,5,36,2012,2013
"T147 R47W S17",42005,1,42,5,2012,2013
"T147 R47W S17",111176,6,111,176,2012,2013
"T147 R47W S17",176111,3,176,111,2012,2013
"T147 R47W S17",1001,47,1,1,2012,2013
"T147 R47W S17",1111,4,1,111,2012,2013
"T147 R47W S17",5176,6,5,176,2012,2013
"T147 R47W S17",1037,1,1,37,2012,2013
"T147 R47W S17",1036,1,1,36,2012,2013
"T147 R47W S17",1176,4,1,176,2012,2013
"T147 R47W S17",111111,4,111,111,2013,2014
"T147 R47W S17",111190,1,111,190,2013,2014
"T147 R47W S17",121121,96,121,121,2013,2014
"T147 R47W S17",111176,1,111,176,2013,2014
"T147 R47W S17",36001,4,36,1,2013,2014
"T147 R47W S17",36195,2,36,195,2013,2014
"T147 R47W S17",37195,1,37,195,2013,2014
"T147 R47W S17",121122,3,121,122,2013,2014
"T147 R47W S17",122122,1,122,122,2013,2014
"T147 R47W S17",176176,2,176,176,2013,2014
"T147 R47W S17",36005,5,36,5,2013,2014
"T147 R47W S17",5001,1332,5,1,2013,2014
"T147 R47W S17",5005,73,5,5,2013,2014
"T147 R47W S17",5023,730,5,23,2013,2014
"T147 R47W S17",1023,1,1,23,2013,2014
"T147 R47W S17",1001,18,1,1,2013,2014
"T147 R47W S17",1005,608,1,5,2013,2014
"T147 R47W S17",5006,3,5,6,2013,2014
"T147 R47W S17",5041,1,5,41,2013,2014
"T147 R47W S17",37005,1,37,5,2013,2014
"T147 R47W S17",111001,9,111,1,2013,2014
"T147 R47W S17",111005,15,111,5,2013,2014
"T147 R47W S17",111041,7,111,41,2013,2014
"T147 R47W S17",36176,1,36,176,2013,2014
"T147 R47W S17",176005,10,176,5,2013,2014
"T147 R47W S17",176001,2,176,1,2013,2014
"T147 R47W S17",36041,2,36,41,2013,2014
"T147 R47W S17",37041,1,37,41,2013,2014
"T147 R47W S17",176041,2,176,41,2013,2014
"T147 R47W S17",111111,1,111,111,2014,2015
"T147 R47W S17",121121,96,121,121,2014,2015
"T147 R47W S17",195195,1,195,195,2014,2015
"T147 R47W S17",195176,1,195,176,2014,2015
"T147 R47W S17",122121,3,122,121,2014,2015
"T147 R47W S17",122122,1,122,122,2014,2015
"T147 R47W S17",5176,6,5,176,2014,2015
"T147 R47W S17",5195,1,5,195,2014,2015
"T147 R47W S17",176176,1,176,176,2014,2015
"T147 R47W S17",1005,1332,1,5,2014,2015
"T147 R47W S17",5005,23,5,5,2014,2015
"T147 R47W S17",5023,678,5,23,2014,2015
"T147 R47W S17",23005,449,23,5,2014,2015
"T147 R47W S17",23041,243,23,41,2014,2015
"T147 R47W S17",1023,23,1,23,2014,2015
"T147 R47W S17",5001,1,5,1,2014,2015
"T147 R47W S17",5041,2,5,41,2014,2015
"T147 R47W S17",5111,1,5,111,2014,2015
"T147 R47W S17",6023,2,6,23,2014,2015
"T147 R47W S17",23023,1,23,23,2014,2015
"T147 R47W S17",41005,3,41,5,2014,2015
"T147 R47W S17",6005,1,6,5,2014,2015
"T147 R47W S17",111005,3,111,5,2014,2015
"T147 R47W S17",23006,4,23,6,2014,2015
"T147 R47W S17",23001,34,23,1,2014,2015
"T147 R47W S17",1001,3,1,1,2014,2015
"T147 R47W S17",41001,1,41,1,2014,2015
"T147 R47W S17",195001,1,195,1,2014,2015
"T147 R47W S17",1036,4,1,36,2014,2015
"T147 R47W S17",176005,3,176,5,2014,2015
"T147 R47W S17",1041,3,1,41,2014,2015
"T147 R47W S17",190005,1,190,5,2014,2015
"T147 R47W S17",41006,2,41,6,2014,2015
"T147 R47W S17",41036,3,41,36,2014,2015
"T147 R47W S17",41195,1,41,195,2014,2015
"T147 R47W S17",41176,3,41,176,2014,2015
"T147 R47W S17",111190,2,111,190,2015,2016
"T147 R47W S17",121121,94,121,121,2015,2016
"T147 R47W S17",195111,2,195,111,2015,2016
"T147 R47W S17",195141,1,195,141,2015,2016
"T147 R47W S17",176190,1,176,190,2015,2016
"T147 R47W S17",121122,5,121,122,2015,2016
"T147 R47W S17",122122,1,122,122,2015,2016
"T147 R47W S17",5190,3,5,190,2015,2016
"T147 R47W S17",5005,83,5,5,2015,2016
"T147 R47W S17",23005,696,23,5,2015,2016
"T147 R47W S17",5001,1722,5,1,2015,2016
"T147 R47W S17",5023,5,5,23,2015,2016
"T147 R47W S17",5041,1,5,41,2015,2016
"T147 R47W S17",41005,13,41,5,2015,2016
"T147 R47W S17",5111,1,5,111,2015,2016
"T147 R47W S17",6023,2,6,23,2015,2016
"T147 R47W S17",23023,6,23,23,2015,2016
"T147 R47W S17",23036,2,23,36,2015,2016
"T147 R47W S17",36023,3,36,23,2015,2016
"T147 R47W S17",41001,235,41,1,2015,2016
"T147 R47W S17",1005,2,1,5,2015,2016
"T147 R47W S17",1001,38,1,1,2015,2016
"T147 R47W S17",6005,2,6,5,2015,2016
"T147 R47W S17",36111,1,36,111,2015,2016
"T147 R47W S17",6001,2,6,1,2015,2016
"T147 R47W S17",36001,3,36,1,2015,2016
"T147 R47W S17",176111,5,176,111,2015,2016
"T147 R47W S17",176023,3,176,23,2015,2016
"T147 R47W S17",176001,2,176,1,2015,2016
"T147 R47W S17",111111,7,111,111,2016,2017
"T147 R47W S17",111195,2,111,195,2016,2017
"T147 R47W S17",121121,94,121,121,2016,2017
"T147 R47W S17",190111,6,190,111,2016,2017
"T147 R47W S17",122122,4,122,122,2016,2017
"T147 R47W S17",122121,2,122,121,2016,2017
"T147 R47W S17",141111,1,141,111,2016,2017
"T147 R47W S17",5005,109,5,5,2016,2017
"T147 R47W S17",5023,32,5,23,2016,2017
"T147 R47W S17",5059,4,5,59,2016,2017
"T147 R47W S17",1005,1985,1,5,2016,2017
"T147 R47W S17",1036,2,1,36,2016,2017
"T147 R47W S17",23005,1,23,5,2016,2017
"T147 R47W S17",41005,1,41,5,2016,2017
"T147 R47W S17",5001,648,5,1,2016,2017
"T147 R47W S17",23001,9,23,1,2016,2017
"T147 R47W S17",23036,1,23,36,2016,2017
"T147 R47W S17",1001,8,1,1,2016,2017
"T147 R47W S17",36001,2,36,1,2016,2017
"T147 R47W S17",23059,7,23,59,2016,2017
"T147 R47W S17",5176,2,5,176,2016,2017
"T147 R47W S17",5021,1,5,21,2016,2017
"T147 R47W S17",1059,6,1,59,2016,2017
"T147 R47W S17",1042,1,1,42,2016,2017
"T147 R47W S17",23195,1,23,195,2016,2017
"T147 R47W S17",111111,10,111,111,2017,2018
"T147 R47W S17",111195,2,111,195,2017,2018
"T147 R47W S17",121121,94,121,121,2017,2018
"T147 R47W S17",195111,1,195,111,2017,2018
"T147 R47W S17",195195,2,195,195,2017,2018
"T147 R47W S17",122122,4,122,122,2017,2018
"T147 R47W S17",121122,2,121,122,2017,2018
"T147 R47W S17",111005,2,111,5,2017,2018
"T147 R47W S17",5061,1,5,61,2017,2018
"T147 R47W S17",59005,3,59,5,2017,2018
"T147 R47W S17",176176,2,176,176,2017,2018
"T147 R47W S17",5001,2039,5,1,2017,2018
"T147 R47W S17",5005,27,5,5,2017,2018
"T147 R47W S17",1001,631,1,1,2017,2018
"T147 R47W S17",5041,29,5,41,2017,2018
"T147 R47W S17",23005,27,23,5,2017,2018
"T147 R47W S17",1005,31,1,5,2017,2018
"T147 R47W S17",23001,5,23,1,2017,2018
"T147 R47W S17",36001,3,36,1,2017,2018
"T147 R47W S17",42001,1,42,1,2017,2018
"T147 R47W S17",1041,4,1,41,2017,2018
"T147 R47W S17",59001,14,59,1,2017,2018
"T147 R47W S17",1059,1,1,59,2017,2018
"T147 R47W S17",21001,1,21,1,2017,2018
"T147 R47W S17",111190,1,111,190,2018,2019
"T147 R47W S17",111195,9,111,195,2018,2019
"T147 R47W S17",195195,4,195,195,2018,2019
"T147 R47W S17",121195,13,121,195,2018,2019
"T147 R47W S17",121023,26,121,23,2018,2019
"T147 R47W S17",122122,1,122,122,2018,2019
"T147 R47W S17",121121,16,121,121,2018,2019
"T147 R47W S17",5195,6,5,195,2018,2019
"T147 R47W S17",122005,3,122,5,2018,2019
"T147 R47W S17",122195,2,122,195,2018,2019
"T147 R47W S17",176176,2,176,176,2018,2019
"T147 R47W S17",5023,51,5,23,2018,2019
"T147 R47W S17",5005,26,5,5,2018,2019
"T147 R47W S17",111131,1,111,131,2018,2019
"T147 R47W S17",1005,2657,1,5,2018,2019
"T147 R47W S17",1195,5,1,195,2018,2019
"T147 R47W S17",5001,4,5,1,2018,2019
"T147 R47W S17",41005,33,41,5,2018,2019
"T147 R47W S17",61023,1,61,23,2018,2019
"T147 R47W S17",121005,38,121,5,2018,2019
"T147 R47W S17",121006,1,121,6,2018,2019
"T147 R47W S17",1001,19,1,1,2018,2019
"T147 R47W S17",5037,3,5,37,2018,2019
"T147 R47W S17",1037,12,1,37,2018,2019
"T147 R47W S17",1059,1,1,59,2018,2019
"T147 R47W S17",59037,1,59,37,2018,2019
"T147 R47W S17",190111,1,190,111,2019,2020
"T147 R47W S17",195141,4,195,141,2019,2020
"T147 R47W S17",195190,10,195,190,2019,2020
"T147 R47W S17",195195,15,195,195,2019,2020
"T147 R47W S17",121121,16,121,121,2019,2020
"T147 R47W S17",5036,2,5,36,2019,2020
"T147 R47W S17",5195,1,5,195,2019,2020
"T147 R47W S17",122122,1,122,122,2019,2020
"T147 R47W S17",176176,1,176,176,2019,2020
"T147 R47W S17",37037,11,37,37,2019,2020
"T147 R47W S17",59059,1,59,59,2019,2020
"T147 R47W S17",5023,2062,5,23,2019,2020
"T147 R47W S17",5001,1,5,1,2019,2020
"T147 R47W S17",176195,1,176,195,2019,2020
"T147 R47W S17",5005,2,5,5,2019,2020
"T147 R47W S17",5031,3,5,31,2019,2020
"T147 R47W S17",6023,1,6,23,2019,2020
"T147 R47W S17",23005,54,23,5,2019,2020
"T147 R47W S17",131195,1,131,195,2019,2020
"T147 R47W S17",23042,1,23,42,2019,2020
"T147 R47W S17",1001,5,1,1,2019,2020
"T147 R47W S17",1005,15,1,5,2019,2020
"T147 R47W S17",1023,1,1,23,2019,2020
"T147 R47W S17",23023,6,23,23,2019,2020
"T147 R47W S17",23059,17,23,59,2019,2020
"T147 R47W S17",37005,1,37,5,2019,2020
"T147 R47W S17",5041,685,5,41,2019,2020
"T147 R47W S17",37036,4,37,36,2019,2020
"T147 R47W S17",1195,2,1,195,2019,2020
"T147 R47W S17",195036,2,195,36,2019,2020
"T147 R47W S17",195023,8,195,23,2019,2020
"T147 R47W S17",5059,1,5,59,2019,2020
"T147 R47W S17",111190,1,111,190,2020,2021
"T147 R47W S17",141195,4,141,195,2020,2021
"T147 R47W S17",190195,8,190,195,2020,2021
"T147 R47W S17",195111,1,195,111,2020,2021
"T147 R47W S17",195195,15,195,195,2020,2021
"T147 R47W S17",176176,1,176,176,2020,2021
"T147 R47W S17",23005,2067,23,5,2020,2021
"T147 R47W S17",121121,4,121,121,2020,2021
"T147 R47W S17",121122,9,121,122,2020,2021
"T147 R47W S17",195176,1,195,176,2020,2021
"T147 R47W S17",36036,8,36,36,2020,2021
"T147 R47W S17",122122,1,122,122,2020,2021
"T147 R47W S17",190176,2,190,176,2020,2021
"T147 R47W S17",5005,13,5,5,2020,2021
"T147 R47W S17",121123,3,121,123,2020,2021
"T147 R47W S17",37176,5,37,176,2020,2021
"T147 R47W S17",195005,3,195,5,2020,2021
"T147 R47W S17",59059,8,59,59,2020,2021
"T147 R47W S17",23059,1,23,59,2020,2021
"T147 R47W S17",23001,1,23,1,2020,2021
"T147 R47W S17",1195,1,1,195,2020,2021
"T147 R47W S17",31005,3,31,5,2020,2021
"T147 R47W S17",42023,1,42,23,2020,2021
"T147 R47W S17",23041,1,23,41,2020,2021
"T147 R47W S17",5023,52,5,23,2020,2021
"T147 R47W S17",1005,3,1,5,2020,2021
"T147 R47W S17",1023,1,1,23,2020,2021
"T147 R47W S17",5001,7,5,1,2020,2021
"T147 R47W S17",23023,2,23,23,2020,2021
"T147 R47W S17",23176,1,23,176,2020,2021
"T147 R47W S17",23195,5,23,195,2020,2021
"T147 R47W S17",37036,6,37,36,2020,2021
"T147 R47W S17",41005,685,41,5,2020,2021
"T147 R47W S17",1001,1,1,1,2020,2021
"T147 R47W S17",59176,3,59,176,2020,2021
"T147 R47W S17",59195,8,59,195,2020,2021
