"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,0.0681198910081744,"#AAAAAA"
1.2,5.8,0.0681198910081744,"#AAAAAA"
1.4,5.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#ffd300"
1.8,1.6,0.0681198910081744,"#ffd300"
1.6,1.6,0.0681198910081744,"#ffd300"
1,6.4,0.0681198910081744,"#a65628"
1.2,6.1,0.0681198910081744,"#a65628"
1.4,6.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#ffd300"
1.8,4,0.0681198910081744,"#ffd300"
1.6,4,0.0681198910081744,"#ffd300"
1,4.6,0.136239782016349,"#ffd300"
1.2,4.8,0.136239782016349,"#ffd300"
1.4,4.8,0.136239782016349,"#ffd300"
2,6.4,0.136239782016349,"#f781bf"
1.8,6.2,0.136239782016349,"#f781bf"
1.6,6.2,0.136239782016349,"#f781bf"
1,4.6,0.272479564032698,"#f781bf"
1.2,4.6,0.272479564032698,"#f781bf"
1.4,4.6,0.272479564032698,"#f781bf"
2,4.6,0.272479564032698,"#f781bf"
1.8,4.6,0.272479564032698,"#f781bf"
1.6,4.6,0.272479564032698,"#f781bf"
1,4.6,0.749318801089918,"#AAAAAA"
1.2,4.2,0.749318801089918,"#AAAAAA"
1.4,4.2,0.749318801089918,"#AAAAAA"
2,1,0.749318801089918,"#f781bf"
1.8,1.4,0.749318801089918,"#f781bf"
1.6,1.4,0.749318801089918,"#f781bf"
1,4.6,0.374659400544959,"#a65628"
1.2,4.5,0.374659400544959,"#a65628"
1.4,4.5,0.374659400544959,"#a65628"
2,3.7,0.374659400544959,"#f781bf"
1.8,3.8,0.374659400544959,"#f781bf"
1.6,3.8,0.374659400544959,"#f781bf"
1,4.6,0.340599455040872,"#377eb8"
1.2,4.4,0.340599455040872,"#377eb8"
1.4,4.4,0.340599455040872,"#377eb8"
2,2.8,0.340599455040872,"#f781bf"
1.8,3,0.340599455040872,"#f781bf"
1.6,3,0.340599455040872,"#f781bf"
1,1,3.50817438692098,"#AAAAAA"
1.2,1,3.50817438692098,"#AAAAAA"
1.4,1,3.50817438692098,"#AAAAAA"
2,1,3.50817438692098,"#AAAAAA"
1.8,1,3.50817438692098,"#AAAAAA"
1.6,1,3.50817438692098,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,1,32.050408719346,"#a65628"
1.2,1.3,32.050408719346,"#a65628"
1.4,1.3,32.050408719346,"#a65628"
2,3.7,32.050408719346,"#AAAAAA"
1.8,3.4,32.050408719346,"#AAAAAA"
1.6,3.4,32.050408719346,"#AAAAAA"
1,5.5,0.0681198910081744,"#AAAAAA"
1.2,5,0.0681198910081744,"#AAAAAA"
1.4,5,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#4daf4a"
1.8,1.5,0.0681198910081744,"#4daf4a"
