"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S28",121121,163,121,121,2008,2009
"T112 R37W S28",141141,84,141,141,2008,2009
"T112 R37W S28",141190,2,141,190,2008,2009
"T112 R37W S28",195176,75,195,176,2008,2009
"T112 R37W S28",195195,125,195,195,2008,2009
"T112 R37W S28",176195,69,176,195,2008,2009
"T112 R37W S28",176176,170,176,176,2008,2009
"T112 R37W S28",176005,30,176,5,2008,2009
"T112 R37W S28",176036,5,176,36,2008,2009
"T112 R37W S28",195005,6,195,5,2008,2009
"T112 R37W S28",195036,2,195,36,2008,2009
"T112 R37W S28",5195,41,5,195,2008,2009
"T112 R37W S28",36036,6,36,36,2008,2009
"T112 R37W S28",36176,3,36,176,2008,2009
"T112 R37W S28",122122,6,122,122,2008,2009
"T112 R37W S28",176023,1,176,23,2008,2009
"T112 R37W S28",5176,41,5,176,2008,2009
"T112 R37W S28",36195,2,36,195,2008,2009
"T112 R37W S28",37176,11,37,176,2008,2009
"T112 R37W S28",122123,4,122,123,2008,2009
"T112 R37W S28",122121,1,122,121,2008,2009
"T112 R37W S28",176028,1,176,28,2008,2009
"T112 R37W S28",23176,2,23,176,2008,2009
"T112 R37W S28",111005,2,111,5,2008,2009
"T112 R37W S28",5005,123,5,5,2008,2009
"T112 R37W S28",23005,13,23,5,2008,2009
"T112 R37W S28",23041,1,23,41,2008,2009
"T112 R37W S28",5023,105,5,23,2008,2009
"T112 R37W S28",23036,1,23,36,2008,2009
"T112 R37W S28",123122,1,123,122,2008,2009
"T112 R37W S28",1023,3,1,23,2008,2009
"T112 R37W S28",176024,1,176,24,2008,2009
"T112 R37W S28",5036,3,5,36,2008,2009
"T112 R37W S28",1036,2,1,36,2008,2009
"T112 R37W S28",1195,42,1,195,2008,2009
"T112 R37W S28",1001,95,1,1,2008,2009
"T112 R37W S28",1005,710,1,5,2008,2009
"T112 R37W S28",1176,36,1,176,2008,2009
"T112 R37W S28",5001,883,5,1,2008,2009
"T112 R37W S28",195001,5,195,1,2008,2009
"T112 R37W S28",5028,4,5,28,2008,2009
"T112 R37W S28",5121,1,5,121,2008,2009
"T112 R37W S28",176001,5,176,1,2008,2009
"T112 R37W S28",1121,4,1,121,2008,2009
"T112 R37W S28",5027,1,5,27,2008,2009
"T112 R37W S28",121001,1,121,1,2008,2009
"T112 R37W S28",5053,5,5,53,2008,2009
"T112 R37W S28",5012,6,5,12,2008,2009
"T112 R37W S28",12176,1,12,176,2008,2009
"T112 R37W S28",12053,1,12,53,2008,2009
"T112 R37W S28",121121,165,121,121,2009,2010
"T112 R37W S28",141141,66,141,141,2009,2010
"T112 R37W S28",141190,18,141,190,2009,2010
"T112 R37W S28",176195,115,176,195,2009,2010
"T112 R37W S28",190141,1,190,141,2009,2010
"T112 R37W S28",190190,1,190,190,2009,2010
"T112 R37W S28",195111,3,195,111,2009,2010
"T112 R37W S28",195176,31,195,176,2009,2010
"T112 R37W S28",195195,144,195,195,2009,2010
"T112 R37W S28",195005,45,195,5,2009,2010
"T112 R37W S28",195023,1,195,23,2009,2010
"T112 R37W S28",5195,9,5,195,2009,2010
"T112 R37W S28",36176,1,36,176,2009,2010
"T112 R37W S28",36195,5,36,195,2009,2010
"T112 R37W S28",176176,111,176,176,2009,2010
"T112 R37W S28",176005,39,176,5,2009,2010
"T112 R37W S28",122122,6,122,122,2009,2010
"T112 R37W S28",121122,1,121,122,2009,2010
"T112 R37W S28",23176,1,23,176,2009,2010
"T112 R37W S28",5005,109,5,5,2009,2010
"T112 R37W S28",5023,24,5,23,2009,2010
"T112 R37W S28",5176,12,5,176,2009,2010
"T112 R37W S28",41176,1,41,176,2009,2010
"T112 R37W S28",23005,66,23,5,2009,2010
"T112 R37W S28",123122,1,123,122,2009,2010
"T112 R37W S28",123123,3,123,123,2009,2010
"T112 R37W S28",1023,1,1,23,2009,2010
"T112 R37W S28",121005,1,121,5,2009,2010
"T112 R37W S28",36005,3,36,5,2009,2010
"T112 R37W S28",23001,42,23,1,2009,2010
"T112 R37W S28",176001,74,176,1,2009,2010
"T112 R37W S28",195001,55,195,1,2009,2010
"T112 R37W S28",1005,916,1,5,2009,2010
"T112 R37W S28",1176,4,1,176,2009,2010
"T112 R37W S28",122005,1,122,5,2009,2010
"T112 R37W S28",5001,730,5,1,2009,2010
"T112 R37W S28",1001,63,1,1,2009,2010
"T112 R37W S28",24001,1,24,1,2009,2010
"T112 R37W S28",36001,10,36,1,2009,2010
"T112 R37W S28",121001,2,121,1,2009,2010
"T112 R37W S28",1195,4,1,195,2009,2010
