"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S23",121121,83,121,121,2008,2009
"T104 R11W S23",141141,696,141,141,2008,2009
"T104 R11W S23",141176,79,141,176,2008,2009
"T104 R11W S23",190176,1,190,176,2008,2009
"T104 R11W S23",176176,772,176,176,2008,2009
"T104 R11W S23",176005,33,176,5,2008,2009
"T104 R11W S23",176036,9,176,36,2008,2009
"T104 R11W S23",176141,42,176,141,2008,2009
"T104 R11W S23",36036,7,36,36,2008,2009
"T104 R11W S23",36176,56,36,176,2008,2009
"T104 R11W S23",121122,16,121,122,2008,2009
"T104 R11W S23",122122,64,122,122,2008,2009
"T104 R11W S23",141142,4,141,142,2008,2009
"T104 R11W S23",5176,30,5,176,2008,2009
"T104 R11W S23",37176,6,37,176,2008,2009
"T104 R11W S23",122121,7,122,121,2008,2009
"T104 R11W S23",176028,1,176,28,2008,2009
"T104 R11W S23",5005,9,5,5,2008,2009
"T104 R11W S23",36001,17,36,1,2008,2009
"T104 R11W S23",1036,12,1,36,2008,2009
"T104 R11W S23",1001,341,1,1,2008,2009
"T104 R11W S23",1005,138,1,5,2008,2009
"T104 R11W S23",1176,118,1,176,2008,2009
"T104 R11W S23",5001,127,5,1,2008,2009
"T104 R11W S23",1028,9,1,28,2008,2009
"T104 R11W S23",176001,142,176,1,2008,2009
"T104 R11W S23",1141,2,1,141,2008,2009
"T104 R11W S23",141001,1,141,1,2008,2009
"T104 R11W S23",190121,1,190,121,2008,2009
"T104 R11W S23",121121,76,121,121,2009,2010
"T104 R11W S23",141141,717,141,141,2009,2010
"T104 R11W S23",142141,4,142,141,2009,2010
"T104 R11W S23",36176,11,36,176,2009,2010
"T104 R11W S23",121141,3,121,141,2009,2010
"T104 R11W S23",176036,156,176,36,2009,2010
"T104 R11W S23",176141,153,176,141,2009,2010
"T104 R11W S23",176176,635,176,176,2009,2010
"T104 R11W S23",176005,16,176,5,2009,2010
"T104 R11W S23",122121,17,122,121,2009,2010
"T104 R11W S23",122122,62,122,122,2009,2010
"T104 R11W S23",141176,19,141,176,2009,2010
"T104 R11W S23",122141,1,122,141,2009,2010
"T104 R11W S23",121122,11,121,122,2009,2010
"T104 R11W S23",5005,7,5,5,2009,2010
"T104 R11W S23",5176,29,5,176,2009,2010
"T104 R11W S23",121176,1,121,176,2009,2010
"T104 R11W S23",1036,1,1,36,2009,2010
"T104 R11W S23",36036,14,36,36,2009,2010
"T104 R11W S23",176037,1,176,37,2009,2010
"T104 R11W S23",176001,99,176,1,2009,2010
"T104 R11W S23",1005,204,1,5,2009,2010
"T104 R11W S23",1176,106,1,176,2009,2010
"T104 R11W S23",5001,144,5,1,2009,2010
"T104 R11W S23",176028,1,176,28,2009,2010
"T104 R11W S23",1001,306,1,1,2009,2010
"T104 R11W S23",176121,1,176,121,2009,2010
