"xCoords","yCoords","width","colorToUse"
1,6.4,12.0793482111229,"#ffd300"
1.2,6.4,12.0793482111229,"#ffd300"
1.4,6.4,12.0793482111229,"#ffd300"
2,6.4,12.0793482111229,"#ffd300"
1.8,6.4,12.0793482111229,"#ffd300"
1.6,6.4,12.0793482111229,"#ffd300"
1,6.4,0.425079702444208,"#f781bf"
1.2,6.2,0.425079702444208,"#f781bf"
1.4,6.2,0.425079702444208,"#f781bf"
2,4.6,0.425079702444208,"#ffd300"
1.8,4.8,0.425079702444208,"#ffd300"
1.6,4.8,0.425079702444208,"#ffd300"
1,6.4,4.56960680127524,"#AAAAAA"
1.2,5.8,4.56960680127524,"#AAAAAA"
1.4,5.8,4.56960680127524,"#AAAAAA"
2,1,4.56960680127524,"#ffd300"
1.8,1.6,4.56960680127524,"#ffd300"
1.6,1.6,4.56960680127524,"#ffd300"
1,6.4,4.8884165781084,"#4daf4a"
1.2,6.3,4.8884165781084,"#4daf4a"
1.4,6.3,4.8884165781084,"#4daf4a"
2,5.5,4.8884165781084,"#ffd300"
1.8,5.6,4.8884165781084,"#ffd300"
1.6,5.6,4.8884165781084,"#ffd300"
1,4.6,0.602196245129295,"#ffd300"
1.2,4.8,0.602196245129295,"#ffd300"
1.4,4.8,0.602196245129295,"#ffd300"
2,6.4,0.602196245129295,"#f781bf"
1.8,6.2,0.602196245129295,"#f781bf"
1.6,6.2,0.602196245129295,"#f781bf"
1,4.6,0.460503010981226,"#f781bf"
1.2,4.6,0.460503010981226,"#f781bf"
1.4,4.6,0.460503010981226,"#f781bf"
2,4.6,0.460503010981226,"#f781bf"
1.8,4.6,0.460503010981226,"#f781bf"
1.6,4.6,0.460503010981226,"#f781bf"
1,4.6,1.98370527807297,"#AAAAAA"
1.2,4.2,1.98370527807297,"#AAAAAA"
1.4,4.2,1.98370527807297,"#AAAAAA"
2,1,1.98370527807297,"#f781bf"
1.8,1.4,1.98370527807297,"#f781bf"
1.6,1.4,1.98370527807297,"#f781bf"
1,1,5.06553312079348,"#ffd300"
1.2,1.6,5.06553312079348,"#ffd300"
1.4,1.6,5.06553312079348,"#ffd300"
2,6.4,5.06553312079348,"#AAAAAA"
1.8,5.8,5.06553312079348,"#AAAAAA"
1.6,5.8,5.06553312079348,"#AAAAAA"
1,1,0.318809776833156,"#f781bf"
1.2,1.4,0.318809776833156,"#f781bf"
1.4,1.4,0.318809776833156,"#f781bf"
2,4.6,0.318809776833156,"#AAAAAA"
1.8,4.2,0.318809776833156,"#AAAAAA"
1.6,4.2,0.318809776833156,"#AAAAAA"
1,1,62.5575628763726,"#AAAAAA"
1.2,1,62.5575628763726,"#AAAAAA"
1.4,1,62.5575628763726,"#AAAAAA"
2,1,62.5575628763726,"#AAAAAA"
1.8,1,62.5575628763726,"#AAAAAA"
1.6,1,62.5575628763726,"#AAAAAA"
1,1,1.16896918172157,"#4daf4a"
1.2,1.5,1.16896918172157,"#4daf4a"
1.4,1.5,1.16896918172157,"#4daf4a"
2,5.5,1.16896918172157,"#AAAAAA"
1.8,5,1.16896918172157,"#AAAAAA"
1.6,5,1.16896918172157,"#AAAAAA"
1,5.5,4.4987601842012,"#ffd300"
1.2,5.6,4.4987601842012,"#ffd300"
1.4,5.6,4.4987601842012,"#ffd300"
2,6.4,4.4987601842012,"#4daf4a"
1.8,6.3,4.4987601842012,"#4daf4a"
1.6,6.3,4.4987601842012,"#4daf4a"
1,5.5,1.06269925611052,"#AAAAAA"
1.2,5,1.06269925611052,"#AAAAAA"
1.4,5,1.06269925611052,"#AAAAAA"
2,1,1.06269925611052,"#4daf4a"
1.8,1.5,1.06269925611052,"#4daf4a"
1.6,1.5,1.06269925611052,"#4daf4a"
1,5.5,0.318809776833156,"#4daf4a"
1.2,5.5,0.318809776833156,"#4daf4a"
1.4,5.5,0.318809776833156,"#4daf4a"
2,5.5,0.318809776833156,"#4daf4a"
1.8,5.5,0.318809776833156,"#4daf4a"
1.6,5.5,0.318809776833156,"#4daf4a"
2,6.4,10.8395324123273,"#ffd300"
2.2,6.4,10.8395324123273,"#ffd300"
2.4,6.4,10.8395324123273,"#ffd300"
3,6.4,10.8395324123273,"#ffd300"
2.8,6.4,10.8395324123273,"#ffd300"
2.6,6.4,10.8395324123273,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
2.2,6.2,0.0354233085370174,"#f781bf"
2.4,6.2,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#ffd300"
2.8,4.8,0.0354233085370174,"#ffd300"
2.6,4.8,0.0354233085370174,"#ffd300"
2,6.4,4.14452709883103,"#AAAAAA"
2.2,5.8,4.14452709883103,"#AAAAAA"
2.4,5.8,4.14452709883103,"#AAAAAA"
3,1,4.14452709883103,"#ffd300"
2.8,1.6,4.14452709883103,"#ffd300"
2.6,1.6,4.14452709883103,"#ffd300"
2,6.4,7.22635494155154,"#4daf4a"
2.2,6.3,7.22635494155154,"#4daf4a"
2.4,6.3,7.22635494155154,"#4daf4a"
3,5.5,7.22635494155154,"#ffd300"
2.8,5.6,7.22635494155154,"#ffd300"
2.6,5.6,7.22635494155154,"#ffd300"
2,4.6,0.106269925611052,"#ffd300"
2.2,4.8,0.106269925611052,"#ffd300"
2.4,4.8,0.106269925611052,"#ffd300"
3,6.4,0.106269925611052,"#f781bf"
2.8,6.2,0.106269925611052,"#f781bf"
2.6,6.2,0.106269925611052,"#f781bf"
2,4.6,0.495926319518243,"#f781bf"
2.2,4.6,0.495926319518243,"#f781bf"
2.4,4.6,0.495926319518243,"#f781bf"
3,4.6,0.495926319518243,"#f781bf"
2.8,4.6,0.495926319518243,"#f781bf"
2.6,4.6,0.495926319518243,"#f781bf"
2,4.6,0.389656393907191,"#AAAAAA"
2.2,4.2,0.389656393907191,"#AAAAAA"
2.4,4.2,0.389656393907191,"#AAAAAA"
3,1,0.389656393907191,"#f781bf"
2.8,1.4,0.389656393907191,"#f781bf"
2.6,1.4,0.389656393907191,"#f781bf"
2,1,3.64860077931279,"#ffd300"
2.2,1.6,3.64860077931279,"#ffd300"
2.4,1.6,3.64860077931279,"#ffd300"
3,6.4,3.64860077931279,"#AAAAAA"
2.8,5.8,3.64860077931279,"#AAAAAA"
2.6,5.8,3.64860077931279,"#AAAAAA"
2,1,5.88026921714488,"#f781bf"
2.2,1.4,5.88026921714488,"#f781bf"
2.4,1.4,5.88026921714488,"#f781bf"
3,4.6,5.88026921714488,"#AAAAAA"
2.8,4.2,5.88026921714488,"#AAAAAA"
2.6,4.2,5.88026921714488,"#AAAAAA"
2,1,60.2904711300035,"#AAAAAA"
2.2,1,60.2904711300035,"#AAAAAA"
2.4,1,60.2904711300035,"#AAAAAA"
3,1,60.2904711300035,"#AAAAAA"
2.8,1,60.2904711300035,"#AAAAAA"
2.6,1,60.2904711300035,"#AAAAAA"
2,1,0.566772936592278,"#4daf4a"
2.2,1.5,0.566772936592278,"#4daf4a"
2.4,1.5,0.566772936592278,"#4daf4a"
3,5.5,0.566772936592278,"#AAAAAA"
2.8,5,0.566772936592278,"#AAAAAA"
2.6,5,0.566772936592278,"#AAAAAA"
2,5.5,5.1009564293305,"#ffd300"
2.2,5.6,5.1009564293305,"#ffd300"
2.4,5.6,5.1009564293305,"#ffd300"
3,6.4,5.1009564293305,"#4daf4a"
2.8,6.3,5.1009564293305,"#4daf4a"
2.6,6.3,5.1009564293305,"#4daf4a"
2,5.5,1.0272759475735,"#AAAAAA"
2.2,5,1.0272759475735,"#AAAAAA"
