"xCoords","yCoords","width","colorToUse"
1,6.4,0.308430431802604,"#ffd300"
1.2,6.4,0.308430431802604,"#ffd300"
1.4,6.4,0.308430431802604,"#ffd300"
2,6.4,0.308430431802604,"#ffd300"
1.8,6.4,0.308430431802604,"#ffd300"
1.6,6.4,0.308430431802604,"#ffd300"
1,6.4,0.993831391363948,"#AAAAAA"
1.2,5.8,0.993831391363948,"#AAAAAA"
1.4,5.8,0.993831391363948,"#AAAAAA"
2,1,0.993831391363948,"#ffd300"
1.8,1.6,0.993831391363948,"#ffd300"
1.6,1.6,0.993831391363948,"#ffd300"
1,6.4,15.9013022618232,"#4daf4a"
1.2,6.3,15.9013022618232,"#4daf4a"
1.4,6.3,15.9013022618232,"#4daf4a"
2,5.5,15.9013022618232,"#ffd300"
1.8,5.6,15.9013022618232,"#ffd300"
1.6,5.6,15.9013022618232,"#ffd300"
1,1.9,0.0685400959561343,"#4daf4a"
1.2,2.3,0.0685400959561343,"#4daf4a"
1.4,2.3,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#e41a1c"
1.8,5.1,0.0685400959561343,"#e41a1c"
1.6,5.1,0.0685400959561343,"#e41a1c"
1,1,0.514050719671008,"#ffd300"
1.2,1.6,0.514050719671008,"#ffd300"
1.4,1.6,0.514050719671008,"#ffd300"
2,6.4,0.514050719671008,"#AAAAAA"
1.8,5.8,0.514050719671008,"#AAAAAA"
1.6,5.8,0.514050719671008,"#AAAAAA"
1,1,4.93488690884167,"#AAAAAA"
1.2,1,4.93488690884167,"#AAAAAA"
1.4,1,4.93488690884167,"#AAAAAA"
2,1,4.93488690884167,"#AAAAAA"
1.8,1,4.93488690884167,"#AAAAAA"
1.6,1,4.93488690884167,"#AAAAAA"
1,5.5,74.2974640164496,"#ffd300"
1.2,5.6,74.2974640164496,"#ffd300"
1.4,5.6,74.2974640164496,"#ffd300"
2,6.4,74.2974640164496,"#4daf4a"
1.8,6.3,74.2974640164496,"#4daf4a"
1.6,6.3,74.2974640164496,"#4daf4a"
1,5.5,1.47361206305689,"#AAAAAA"
1.2,5,1.47361206305689,"#AAAAAA"
1.4,5,1.47361206305689,"#AAAAAA"
2,1,1.47361206305689,"#4daf4a"
1.8,1.5,1.47361206305689,"#4daf4a"
1.6,1.5,1.47361206305689,"#4daf4a"
1,5.5,1.50788211103496,"#4daf4a"
1.2,5.5,1.50788211103496,"#4daf4a"
1.4,5.5,1.50788211103496,"#4daf4a"
2,5.5,1.50788211103496,"#4daf4a"
1.8,5.5,1.50788211103496,"#4daf4a"
1.6,5.5,1.50788211103496,"#4daf4a"
2,6.4,0.0342700479780672,"#ffd300"
2.2,6.4,0.0342700479780672,"#ffd300"
2.4,6.4,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#ffd300"
2.8,6.4,0.0342700479780672,"#ffd300"
2.6,6.4,0.0342700479780672,"#ffd300"
2,6.4,0.102810143934202,"#f781bf"
2.2,6.2,0.102810143934202,"#f781bf"
2.4,6.2,0.102810143934202,"#f781bf"
3,4.6,0.102810143934202,"#ffd300"
2.8,4.8,0.102810143934202,"#ffd300"
2.6,4.8,0.102810143934202,"#ffd300"
2,6.4,1.57642220699109,"#AAAAAA"
2.2,5.8,1.57642220699109,"#AAAAAA"
2.4,5.8,1.57642220699109,"#AAAAAA"
3,1,1.57642220699109,"#ffd300"
2.8,1.6,1.57642220699109,"#ffd300"
2.6,1.6,1.57642220699109,"#ffd300"
2,6.4,73.4064427690199,"#4daf4a"
2.2,6.3,73.4064427690199,"#4daf4a"
2.4,6.3,73.4064427690199,"#4daf4a"
3,5.5,73.4064427690199,"#ffd300"
2.8,5.6,73.4064427690199,"#ffd300"
2.6,5.6,73.4064427690199,"#ffd300"
2,1,0.205620287868403,"#ffd300"
2.2,1.6,0.205620287868403,"#ffd300"
2.4,1.6,0.205620287868403,"#ffd300"
3,6.4,0.205620287868403,"#AAAAAA"
2.8,5.8,0.205620287868403,"#AAAAAA"
2.6,5.8,0.205620287868403,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
2.2,1.4,0.0685400959561343,"#f781bf"
2.4,1.4,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#AAAAAA"
2.8,4.2,0.0685400959561343,"#AAAAAA"
