"xCoords","yCoords","width","colorToUse"
1,6.4,15.3528043422073,"#ffd300"
1.2,6.4,15.3528043422073,"#ffd300"
1.4,6.4,15.3528043422073,"#ffd300"
2,6.4,15.3528043422073,"#ffd300"
1.8,6.4,15.3528043422073,"#ffd300"
1.6,6.4,15.3528043422073,"#ffd300"
1,6.4,1.83509950891703,"#AAAAAA"
1.2,5.8,1.83509950891703,"#AAAAAA"
1.4,5.8,1.83509950891703,"#AAAAAA"
2,1,1.83509950891703,"#ffd300"
1.8,1.6,1.83509950891703,"#ffd300"
1.6,1.6,1.83509950891703,"#ffd300"
1,6.4,20.883949340915,"#4daf4a"
1.2,6.3,20.883949340915,"#4daf4a"
1.4,6.3,20.883949340915,"#4daf4a"
2,5.5,20.883949340915,"#ffd300"
1.8,5.6,20.883949340915,"#ffd300"
1.6,5.6,20.883949340915,"#ffd300"
1,1,0.258464719565779,"#ffd300"
1.2,1.6,0.258464719565779,"#ffd300"
1.4,1.6,0.258464719565779,"#ffd300"
2,6.4,0.258464719565779,"#AAAAAA"
1.8,5.8,0.258464719565779,"#AAAAAA"
1.6,5.8,0.258464719565779,"#AAAAAA"
1,1,0.0258464719565779,"#f781bf"
1.2,1.4,0.0258464719565779,"#f781bf"
1.4,1.4,0.0258464719565779,"#f781bf"
2,4.6,0.0258464719565779,"#AAAAAA"
1.8,4.2,0.0258464719565779,"#AAAAAA"
1.6,4.2,0.0258464719565779,"#AAAAAA"
1,1,13.4401654174205,"#AAAAAA"
1.2,1,13.4401654174205,"#AAAAAA"
1.4,1,13.4401654174205,"#AAAAAA"
2,1,13.4401654174205,"#AAAAAA"
1.8,1,13.4401654174205,"#AAAAAA"
1.6,1,13.4401654174205,"#AAAAAA"
1,1,28.9480485913673,"#4daf4a"
1.2,1.5,28.9480485913673,"#4daf4a"
1.4,1.5,28.9480485913673,"#4daf4a"
2,5.5,28.9480485913673,"#AAAAAA"
1.8,5,28.9480485913673,"#AAAAAA"
1.6,5,28.9480485913673,"#AAAAAA"
1,1,0.103385887826312,"#a65628"
1.2,1.3,0.103385887826312,"#a65628"
1.4,1.3,0.103385887826312,"#a65628"
2,3.7,0.103385887826312,"#AAAAAA"
1.8,3.4,0.103385887826312,"#AAAAAA"
1.6,3.4,0.103385887826312,"#AAAAAA"
1,5.5,0.180925303696045,"#ffd300"
1.2,5.6,0.180925303696045,"#ffd300"
1.4,5.6,0.180925303696045,"#ffd300"
2,6.4,0.180925303696045,"#4daf4a"
1.8,6.3,0.180925303696045,"#4daf4a"
1.6,6.3,0.180925303696045,"#4daf4a"
1,5.5,0.62031532695787,"#AAAAAA"
1.2,5,0.62031532695787,"#AAAAAA"
1.4,5,0.62031532695787,"#AAAAAA"
