"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S1",111111,12,111,111,2008,2009
"T113 R24W S1",111195,7,111,195,2008,2009
"T113 R24W S1",121121,26,121,121,2008,2009
"T113 R24W S1",141141,335,141,141,2008,2009
"T113 R24W S1",141190,2,141,190,2008,2009
"T113 R24W S1",141195,2,141,195,2008,2009
"T113 R24W S1",195111,5,195,111,2008,2009
"T113 R24W S1",195176,34,195,176,2008,2009
"T113 R24W S1",195195,34,195,195,2008,2009
"T113 R24W S1",141176,2,141,176,2008,2009
"T113 R24W S1",176195,27,176,195,2008,2009
"T113 R24W S1",176176,502,176,176,2008,2009
"T113 R24W S1",141152,28,141,152,2008,2009
"T113 R24W S1",176005,17,176,5,2008,2009
"T113 R24W S1",176036,2,176,36,2008,2009
"T113 R24W S1",176141,4,176,141,2008,2009
"T113 R24W S1",5195,1,5,195,2008,2009
"T113 R24W S1",36036,4,36,36,2008,2009
"T113 R24W S1",36176,10,36,176,2008,2009
"T113 R24W S1",121122,11,121,122,2008,2009
"T113 R24W S1",122122,39,122,122,2008,2009
"T113 R24W S1",141142,3,141,142,2008,2009
"T113 R24W S1",176023,1,176,23,2008,2009
"T113 R24W S1",176152,2,176,152,2008,2009
"T113 R24W S1",5176,42,5,176,2008,2009
"T113 R24W S1",122123,1,122,123,2008,2009
"T113 R24W S1",142142,1,142,142,2008,2009
"T113 R24W S1",122121,7,122,121,2008,2009
"T113 R24W S1",5005,37,5,5,2008,2009
"T113 R24W S1",23001,1,23,1,2008,2009
"T113 R24W S1",23005,1,23,5,2008,2009
"T113 R24W S1",1111,1,1,111,2008,2009
"T113 R24W S1",5023,4,5,23,2008,2009
"T113 R24W S1",123122,1,123,122,2008,2009
"T113 R24W S1",176111,1,176,111,2008,2009
"T113 R24W S1",1023,3,1,23,2008,2009
"T113 R24W S1",1195,10,1,195,2008,2009
"T113 R24W S1",1001,177,1,1,2008,2009
"T113 R24W S1",1005,1014,1,5,2008,2009
"T113 R24W S1",152176,4,152,176,2008,2009
"T113 R24W S1",152152,3,152,152,2008,2009
"T113 R24W S1",1176,77,1,176,2008,2009
"T113 R24W S1",5001,507,5,1,2008,2009
"T113 R24W S1",195001,2,195,1,2008,2009
"T113 R24W S1",152141,20,152,141,2008,2009
"T113 R24W S1",1028,1,1,28,2008,2009
"T113 R24W S1",5028,7,5,28,2008,2009
"T113 R24W S1",176001,6,176,1,2008,2009
"T113 R24W S1",1141,1,1,141,2008,2009
"T113 R24W S1",141001,1,141,1,2008,2009
"T113 R24W S1",111111,13,111,111,2009,2010
"T113 R24W S1",111195,6,111,195,2009,2010
"T113 R24W S1",121121,13,121,121,2009,2010
"T113 R24W S1",141141,335,141,141,2009,2010
"T113 R24W S1",141152,22,141,152,2009,2010
"T113 R24W S1",141190,1,141,190,2009,2010
"T113 R24W S1",176195,15,176,195,2009,2010
"T113 R24W S1",190141,2,190,141,2009,2010
"T113 R24W S1",195111,2,195,111,2009,2010
"T113 R24W S1",195141,2,195,141,2009,2010
"T113 R24W S1",195152,1,195,152,2009,2010
"T113 R24W S1",195176,39,195,176,2009,2010
"T113 R24W S1",195195,34,195,195,2009,2010
"T113 R24W S1",152141,27,152,141,2009,2010
"T113 R24W S1",195005,1,195,5,2009,2010
"T113 R24W S1",142141,1,142,141,2009,2010
"T113 R24W S1",142195,1,142,195,2009,2010
"T113 R24W S1",176111,1,176,111,2009,2010
"T113 R24W S1",36176,4,36,176,2009,2010
"T113 R24W S1",176036,3,176,36,2009,2010
"T113 R24W S1",176141,1,176,141,2009,2010
"T113 R24W S1",176176,613,176,176,2009,2010
"T113 R24W S1",176005,15,176,5,2009,2010
"T113 R24W S1",122121,12,122,121,2009,2010
"T113 R24W S1",122122,37,122,122,2009,2010
"T113 R24W S1",141176,2,141,176,2009,2010
"T113 R24W S1",152176,2,152,176,2009,2010
"T113 R24W S1",122123,2,122,123,2009,2010
"T113 R24W S1",28176,7,28,176,2009,2010
"T113 R24W S1",142142,2,142,142,2009,2010
"T113 R24W S1",121122,19,121,122,2009,2010
"T113 R24W S1",23176,7,23,176,2009,2010
"T113 R24W S1",5005,48,5,5,2009,2010
"T113 R24W S1",5176,56,5,176,2009,2010
"T113 R24W S1",121176,1,121,176,2009,2010
"T113 R24W S1",123122,1,123,122,2009,2010
"T113 R24W S1",36036,2,36,36,2009,2010
"T113 R24W S1",176001,23,176,1,2009,2010
"T113 R24W S1",195001,2,195,1,2009,2010
"T113 R24W S1",1005,460,1,5,2009,2010
"T113 R24W S1",1176,52,1,176,2009,2010
"T113 R24W S1",5001,965,5,1,2009,2010
"T113 R24W S1",23036,1,23,36,2009,2010
"T113 R24W S1",152152,4,152,152,2009,2010
"T113 R24W S1",1001,181,1,1,2009,2010
"T113 R24W S1",28036,1,28,36,2009,2010
"T113 R24W S1",1141,1,1,141,2009,2010
"T113 R24W S1",111111,14,111,111,2010,2011
"T113 R24W S1",111195,2,111,195,2010,2011
"T113 R24W S1",121121,12,121,121,2010,2011
"T113 R24W S1",152141,25,152,141,2010,2011
"T113 R24W S1",176195,233,176,195,2010,2011
"T113 R24W S1",190141,1,190,141,2010,2011
"T113 R24W S1",195111,6,195,111,2010,2011
"T113 R24W S1",195195,46,195,195,2010,2011
"T113 R24W S1",5195,2,5,195,2010,2011
"T113 R24W S1",141141,347,141,141,2010,2011
"T113 R24W S1",195141,1,195,141,2010,2011
"T113 R24W S1",176111,1,176,111,2010,2011
"T113 R24W S1",195005,1,195,5,2010,2011
"T113 R24W S1",195152,1,195,152,2010,2011
"T113 R24W S1",195036,1,195,36,2010,2011
"T113 R24W S1",141152,22,141,152,2010,2011
"T113 R24W S1",176036,175,176,36,2010,2011
"T113 R24W S1",176037,21,176,37,2010,2011
"T113 R24W S1",121122,12,121,122,2010,2011
"T113 R24W S1",122122,39,122,122,2010,2011
"T113 R24W S1",176005,135,176,5,2010,2011
"T113 R24W S1",176141,4,176,141,2010,2011
"T113 R24W S1",122121,17,122,121,2010,2011
"T113 R24W S1",122123,1,122,123,2010,2011
"T113 R24W S1",123122,2,123,122,2010,2011
"T113 R24W S1",142141,2,142,141,2010,2011
"T113 R24W S1",5005,21,5,5,2010,2011
"T113 R24W S1",5001,500,5,1,2010,2011
"T113 R24W S1",36036,5,36,36,2010,2011
"T113 R24W S1",1001,39,1,1,2010,2011
"T113 R24W S1",176001,146,176,1,2010,2011
"T113 R24W S1",176176,44,176,176,2010,2011
"T113 R24W S1",176121,1,176,121,2010,2011
"T113 R24W S1",176152,22,176,152,2010,2011
"T113 R24W S1",5176,1,5,176,2010,2011
"T113 R24W S1",152152,1,152,152,2010,2011
"T113 R24W S1",1005,1129,1,5,2010,2011
"T113 R24W S1",1195,2,1,195,2010,2011
"T113 R24W S1",152111,1,152,111,2010,2011
"T113 R24W S1",36001,2,36,1,2010,2011
"T113 R24W S1",121123,1,121,123,2010,2011
"T113 R24W S1",1176,1,1,176,2010,2011
"T113 R24W S1",176012,1,176,12,2010,2011
"T113 R24W S1",111111,19,111,111,2011,2012
"T113 R24W S1",111195,3,111,195,2011,2012
"T113 R24W S1",141195,4,141,195,2011,2012
"T113 R24W S1",195111,7,195,111,2011,2012
"T113 R24W S1",195152,11,195,152,2011,2012
"T113 R24W S1",195195,208,195,195,2011,2012
"T113 R24W S1",121121,17,121,121,2011,2012
"T113 R24W S1",141141,291,141,141,2011,2012
"T113 R24W S1",5195,29,5,195,2011,2012
"T113 R24W S1",36195,46,36,195,2011,2012
"T113 R24W S1",152195,11,152,195,2011,2012
"T113 R24W S1",195037,4,195,37,2011,2012
"T113 R24W S1",141142,1,141,142,2011,2012
"T113 R24W S1",5036,3,5,36,2011,2012
"T113 R24W S1",36036,62,36,36,2011,2012
"T113 R24W S1",36037,51,36,37,2011,2012
"T113 R24W S1",37195,9,37,195,2011,2012
"T113 R24W S1",176195,22,176,195,2011,2012
"T113 R24W S1",195036,13,195,36,2011,2012
"T113 R24W S1",195176,33,195,176,2011,2012
"T113 R24W S1",5037,2,5,37,2011,2012
"T113 R24W S1",5152,2,5,152,2011,2012
"T113 R24W S1",37036,5,37,36,2011,2012
"T113 R24W S1",37037,5,37,37,2011,2012
"T113 R24W S1",121122,13,121,122,2011,2012
"T113 R24W S1",122121,14,122,121,2011,2012
"T113 R24W S1",122122,39,122,122,2011,2012
"T113 R24W S1",1036,5,1,36,2011,2012
"T113 R24W S1",1195,33,1,195,2011,2012
"T113 R24W S1",5005,9,5,5,2011,2012
"T113 R24W S1",123122,2,123,122,2011,2012
"T113 R24W S1",152141,18,152,141,2011,2012
"T113 R24W S1",37176,2,37,176,2011,2012
"T113 R24W S1",5111,1,5,111,2011,2012
"T113 R24W S1",5141,1,5,141,2011,2012
"T113 R24W S1",141176,3,141,176,2011,2012
"T113 R24W S1",176037,1,176,37,2011,2012
"T113 R24W S1",5001,1218,5,1,2011,2012
"T113 R24W S1",141001,1,141,1,2011,2012
"T113 R24W S1",5023,4,5,23,2011,2012
"T113 R24W S1",1005,548,1,5,2011,2012
"T113 R24W S1",36176,15,36,176,2011,2012
"T113 R24W S1",1001,94,1,1,2011,2012
"T113 R24W S1",36005,2,36,5,2011,2012
"T113 R24W S1",176036,1,176,36,2011,2012
"T113 R24W S1",176176,10,176,176,2011,2012
"T113 R24W S1",195023,1,195,23,2011,2012
"T113 R24W S1",141152,80,141,152,2011,2012
"T113 R24W S1",195001,8,195,1,2011,2012
"T113 R24W S1",152036,1,152,36,2011,2012
"T113 R24W S1",152152,13,152,152,2011,2012
"T113 R24W S1",5176,15,5,176,2011,2012
"T113 R24W S1",36001,5,36,1,2011,2012
"T113 R24W S1",176001,1,176,1,2011,2012
"T113 R24W S1",152176,3,152,176,2011,2012
"T113 R24W S1",1141,1,1,141,2011,2012
"T113 R24W S1",176152,10,176,152,2011,2012
"T113 R24W S1",5131,1,5,131,2011,2012
"T113 R24W S1",1059,1,1,59,2011,2012
"T113 R24W S1",1176,5,1,176,2011,2012
"T113 R24W S1",176027,1,176,27,2011,2012
"T113 R24W S1",5027,1,5,27,2011,2012
"T113 R24W S1",12176,1,12,176,2011,2012
"T113 R24W S1",111111,25,111,111,2012,2013
"T113 R24W S1",111195,1,111,195,2012,2013
"T113 R24W S1",141195,1,141,195,2012,2013
"T113 R24W S1",152195,16,152,195,2012,2013
"T113 R24W S1",195111,4,195,111,2012,2013
"T113 R24W S1",195195,222,195,195,2012,2013
"T113 R24W S1",121121,20,121,121,2012,2013
"T113 R24W S1",141141,299,141,141,2012,2013
"T113 R24W S1",195152,2,195,152,2012,2013
"T113 R24W S1",141152,9,141,152,2012,2013
"T113 R24W S1",37195,13,37,195,2012,2013
"T113 R24W S1",23195,1,23,195,2012,2013
"T113 R24W S1",36195,10,36,195,2012,2013
"T113 R24W S1",37152,1,37,152,2012,2013
"T113 R24W S1",142141,1,142,141,2012,2013
"T113 R24W S1",176195,41,176,195,2012,2013
"T113 R24W S1",195005,12,195,5,2012,2013
"T113 R24W S1",195036,9,195,36,2012,2013
"T113 R24W S1",195037,30,195,37,2012,2013
"T113 R24W S1",195176,59,195,176,2012,2013
"T113 R24W S1",37176,19,37,176,2012,2013
"T113 R24W S1",121122,10,121,122,2012,2013
"T113 R24W S1",122121,22,122,121,2012,2013
"T113 R24W S1",122122,31,122,122,2012,2013
"T113 R24W S1",152152,18,152,152,2012,2013
"T113 R24W S1",5195,3,5,195,2012,2013
"T113 R24W S1",37037,16,37,37,2012,2013
"T113 R24W S1",152176,2,152,176,2012,2013
"T113 R24W S1",152141,79,152,141,2012,2013
"T113 R24W S1",111005,1,111,5,2012,2013
"T113 R24W S1",176141,3,176,141,2012,2013
"T113 R24W S1",195001,27,195,1,2012,2013
"T113 R24W S1",1005,1212,1,5,2012,2013
"T113 R24W S1",1141,1,1,141,2012,2013
"T113 R24W S1",5001,518,5,1,2012,2013
"T113 R24W S1",5005,36,5,5,2012,2013
"T113 R24W S1",23001,4,23,1,2012,2013
"T113 R24W S1",36001,2,36,1,2012,2013
"T113 R24W S1",36005,3,36,5,2012,2013
"T113 R24W S1",36036,20,36,36,2012,2013
"T113 R24W S1",176005,2,176,5,2012,2013
"T113 R24W S1",5036,1,5,36,2012,2013
"T113 R24W S1",36037,29,36,37,2012,2013
"T113 R24W S1",37036,13,37,36,2012,2013
"T113 R24W S1",1001,89,1,1,2012,2013
"T113 R24W S1",1111,1,1,111,2012,2013
"T113 R24W S1",36176,25,36,176,2012,2013
"T113 R24W S1",152037,1,152,37,2012,2013
"T113 R24W S1",176037,5,176,37,2012,2013
"T113 R24W S1",37001,1,37,1,2012,2013
"T113 R24W S1",176001,9,176,1,2012,2013
"T113 R24W S1",5176,1,5,176,2012,2013
"T113 R24W S1",141001,2,141,1,2012,2013
"T113 R24W S1",176152,2,176,152,2012,2013
"T113 R24W S1",121123,1,121,123,2012,2013
"T113 R24W S1",1195,14,1,195,2012,2013
"T113 R24W S1",122123,1,122,123,2012,2013
"T113 R24W S1",1036,2,1,36,2012,2013
"T113 R24W S1",59005,1,59,5,2012,2013
"T113 R24W S1",176176,25,176,176,2012,2013
"T113 R24W S1",131176,1,131,176,2012,2013
"T113 R24W S1",36131,1,36,131,2012,2013
"T113 R24W S1",1176,8,1,176,2012,2013
"T113 R24W S1",27005,2,27,5,2012,2013
"T113 R24W S1",111111,24,111,111,2013,2014
"T113 R24W S1",111195,5,111,195,2013,2014
"T113 R24W S1",141152,11,141,152,2013,2014
"T113 R24W S1",141195,10,141,195,2013,2014
"T113 R24W S1",195111,7,195,111,2013,2014
"T113 R24W S1",195141,48,195,141,2013,2014
"T113 R24W S1",195152,17,195,152,2013,2014
"T113 R24W S1",195195,167,195,195,2013,2014
"T113 R24W S1",121121,17,121,121,2013,2014
"T113 R24W S1",141111,1,141,111,2013,2014
"T113 R24W S1",152195,9,152,195,2013,2014
"T113 R24W S1",195036,18,195,36,2013,2014
"T113 R24W S1",195037,10,195,37,2013,2014
"T113 R24W S1",5195,2,5,195,2013,2014
"T113 R24W S1",36001,3,36,1,2013,2014
"T113 R24W S1",36195,4,36,195,2013,2014
"T113 R24W S1",37195,5,37,195,2013,2014
"T113 R24W S1",152176,1,152,176,2013,2014
"T113 R24W S1",176195,29,176,195,2013,2014
"T113 R24W S1",195001,29,195,1,2013,2014
"T113 R24W S1",195176,20,195,176,2013,2014
"T113 R24W S1",37037,26,37,37,2013,2014
"T113 R24W S1",37176,10,37,176,2013,2014
"T113 R24W S1",121122,25,121,122,2013,2014
"T113 R24W S1",122121,10,122,121,2013,2014
"T113 R24W S1",122122,30,122,122,2013,2014
"T113 R24W S1",141141,361,141,141,2013,2014
"T113 R24W S1",176176,30,176,176,2013,2014
"T113 R24W S1",195005,4,195,5,2013,2014
"T113 R24W S1",36005,5,36,5,2013,2014
"T113 R24W S1",36036,24,36,36,2013,2014
"T113 R24W S1",36037,7,36,37,2013,2014
"T113 R24W S1",152036,1,152,36,2013,2014
"T113 R24W S1",176037,25,176,37,2013,2014
"T113 R24W S1",176141,6,176,141,2013,2014
"T113 R24W S1",152141,20,152,141,2013,2014
"T113 R24W S1",152152,1,152,152,2013,2014
"T113 R24W S1",5001,1214,5,1,2013,2014
"T113 R24W S1",176111,3,176,111,2013,2014
"T113 R24W S1",5005,47,5,5,2013,2014
"T113 R24W S1",1001,112,1,1,2013,2014
