"xCoords","yCoords","width","colorToUse"
1,6.4,15.4663923182442,"#ffd300"
1.2,6.4,15.4663923182442,"#ffd300"
1.4,6.4,15.4663923182442,"#ffd300"
2,6.4,15.4663923182442,"#ffd300"
1.8,6.4,15.4663923182442,"#ffd300"
1.6,6.4,15.4663923182442,"#ffd300"
1,6.4,1.54320987654321,"#AAAAAA"
1.2,5.8,1.54320987654321,"#AAAAAA"
1.4,5.8,1.54320987654321,"#AAAAAA"
2,1,1.54320987654321,"#ffd300"
1.8,1.6,1.54320987654321,"#ffd300"
1.6,1.6,1.54320987654321,"#ffd300"
1,6.4,45.4732510288066,"#4daf4a"
1.2,6.3,45.4732510288066,"#4daf4a"
1.4,6.3,45.4732510288066,"#4daf4a"
2,5.5,45.4732510288066,"#ffd300"
1.8,5.6,45.4732510288066,"#ffd300"
1.6,5.6,45.4732510288066,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,1,2.26337448559671,"#ffd300"
1.2,1.6,2.26337448559671,"#ffd300"
1.4,1.6,2.26337448559671,"#ffd300"
2,6.4,2.26337448559671,"#AAAAAA"
1.8,5.8,2.26337448559671,"#AAAAAA"
1.6,5.8,2.26337448559671,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,15.5692729766804,"#AAAAAA"
1.2,1,15.5692729766804,"#AAAAAA"
1.4,1,15.5692729766804,"#AAAAAA"
2,1,15.5692729766804,"#AAAAAA"
1.8,1,15.5692729766804,"#AAAAAA"
1.6,1,15.5692729766804,"#AAAAAA"
1,1,2.05761316872428,"#4daf4a"
1.2,1.5,2.05761316872428,"#4daf4a"
1.4,1.5,2.05761316872428,"#4daf4a"
2,5.5,2.05761316872428,"#AAAAAA"
1.8,5,2.05761316872428,"#AAAAAA"
1.6,5,2.05761316872428,"#AAAAAA"
1,5.5,13.8888888888889,"#ffd300"
1.2,5.6,13.8888888888889,"#ffd300"
1.4,5.6,13.8888888888889,"#ffd300"
2,6.4,13.8888888888889,"#4daf4a"
1.8,6.3,13.8888888888889,"#4daf4a"
