"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S7",121121,176,121,121,2008,2009
"T101 R43W S7",141141,14,141,141,2008,2009
"T101 R43W S7",195176,17,195,176,2008,2009
"T101 R43W S7",195195,5,195,195,2008,2009
"T101 R43W S7",176195,19,176,195,2008,2009
"T101 R43W S7",176176,217,176,176,2008,2009
"T101 R43W S7",176005,53,176,5,2008,2009
"T101 R43W S7",195005,5,195,5,2008,2009
"T101 R43W S7",36176,5,36,176,2008,2009
"T101 R43W S7",122122,5,122,122,2008,2009
"T101 R43W S7",5176,23,5,176,2008,2009
"T101 R43W S7",5005,75,5,5,2008,2009
"T101 R43W S7",23001,2,23,1,2008,2009
"T101 R43W S7",121005,2,121,5,2008,2009
"T101 R43W S7",1195,13,1,195,2008,2009
"T101 R43W S7",1001,451,1,1,2008,2009
"T101 R43W S7",1005,1326,1,5,2008,2009
"T101 R43W S7",176042,1,176,42,2008,2009
"T101 R43W S7",1176,32,1,176,2008,2009
"T101 R43W S7",37001,1,37,1,2008,2009
"T101 R43W S7",5001,405,5,1,2008,2009
"T101 R43W S7",195001,8,195,1,2008,2009
"T101 R43W S7",5121,2,5,121,2008,2009
"T101 R43W S7",123121,1,123,121,2008,2009
"T101 R43W S7",176001,55,176,1,2008,2009
"T101 R43W S7",121001,2,121,1,2008,2009
"T101 R43W S7",12001,1,12,1,2008,2009
"T101 R43W S7",121121,177,121,121,2009,2010
"T101 R43W S7",141141,14,141,141,2009,2010
"T101 R43W S7",176195,2,176,195,2009,2010
"T101 R43W S7",195176,12,195,176,2009,2010
"T101 R43W S7",195005,2,195,5,2009,2010
"T101 R43W S7",176036,1,176,36,2009,2010
"T101 R43W S7",176176,172,176,176,2009,2010
"T101 R43W S7",176005,23,176,5,2009,2010
"T101 R43W S7",176023,1,176,23,2009,2010
"T101 R43W S7",122122,5,122,122,2009,2010
"T101 R43W S7",5005,52,5,5,2009,2010
"T101 R43W S7",5176,10,5,176,2009,2010
"T101 R43W S7",121176,2,121,176,2009,2010
"T101 R43W S7",5121,2,5,121,2009,2010
"T101 R43W S7",176037,4,176,37,2009,2010
"T101 R43W S7",176001,91,176,1,2009,2010
"T101 R43W S7",195001,23,195,1,2009,2010
"T101 R43W S7",1005,368,1,5,2009,2010
"T101 R43W S7",1176,17,1,176,2009,2010
"T101 R43W S7",5001,1397,5,1,2009,2010
"T101 R43W S7",1001,538,1,1,2009,2010
"T101 R43W S7",42001,1,42,1,2009,2010
"T101 R43W S7",1121,2,1,121,2009,2010
"T101 R43W S7",121121,174,121,121,2010,2011
"T101 R43W S7",176195,35,176,195,2010,2011
"T101 R43W S7",195195,1,195,195,2010,2011
"T101 R43W S7",5195,2,5,195,2010,2011
"T101 R43W S7",141141,13,141,141,2010,2011
"T101 R43W S7",176037,1,176,37,2010,2011
"T101 R43W S7",195176,1,195,176,2010,2011
"T101 R43W S7",122122,4,122,122,2010,2011
"T101 R43W S7",176005,10,176,5,2010,2011
"T101 R43W S7",122121,1,122,121,2010,2011
"T101 R43W S7",5005,37,5,5,2010,2011
"T101 R43W S7",121005,2,121,5,2010,2011
"T101 R43W S7",5001,383,5,1,2010,2011
"T101 R43W S7",1001,591,1,1,2010,2011
"T101 R43W S7",176001,15,176,1,2010,2011
"T101 R43W S7",176176,148,176,176,2010,2011
"T101 R43W S7",1111,1,1,111,2010,2011
"T101 R43W S7",1036,1,1,36,2010,2011
"T101 R43W S7",176121,2,176,121,2010,2011
"T101 R43W S7",23176,1,23,176,2010,2011
"T101 R43W S7",176131,2,176,131,2010,2011
"T101 R43W S7",5176,23,5,176,2010,2011
"T101 R43W S7",1005,1362,1,5,2010,2011
"T101 R43W S7",37176,4,37,176,2010,2011
"T101 R43W S7",121001,5,121,1,2010,2011
"T101 R43W S7",1195,13,1,195,2010,2011
"T101 R43W S7",36176,1,36,176,2010,2011
"T101 R43W S7",141001,1,141,1,2010,2011
"T101 R43W S7",1176,82,1,176,2010,2011
"T101 R43W S7",195195,18,195,195,2011,2012
"T101 R43W S7",121121,176,121,121,2011,2012
"T101 R43W S7",141141,13,141,141,2011,2012
"T101 R43W S7",195037,1,195,37,2011,2012
"T101 R43W S7",37195,1,37,195,2011,2012
"T101 R43W S7",176195,31,176,195,2011,2012
"T101 R43W S7",195176,26,195,176,2011,2012
"T101 R43W S7",121122,1,121,122,2011,2012
"T101 R43W S7",122122,4,122,122,2011,2012
"T101 R43W S7",1195,1,1,195,2011,2012
"T101 R43W S7",5005,118,5,5,2011,2012
"T101 R43W S7",195005,1,195,5,2011,2012
