"xCoords","yCoords","width","colorToUse"
1,6.4,2.85614768373389,"#ffd300"
1.2,6.4,2.85614768373389,"#ffd300"
1.4,6.4,2.85614768373389,"#ffd300"
2,6.4,2.85614768373389,"#ffd300"
1.8,6.4,2.85614768373389,"#ffd300"
1.6,6.4,2.85614768373389,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,1.14942528735632,"#AAAAAA"
1.2,5.8,1.14942528735632,"#AAAAAA"
1.4,5.8,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#ffd300"
1.8,1.6,1.14942528735632,"#ffd300"
1.6,1.6,1.14942528735632,"#ffd300"
1,6.4,15.5694879832811,"#4daf4a"
1.2,6.3,15.5694879832811,"#4daf4a"
1.4,6.3,15.5694879832811,"#4daf4a"
2,5.5,15.5694879832811,"#ffd300"
1.8,5.6,15.5694879832811,"#ffd300"
1.6,5.6,15.5694879832811,"#ffd300"
1,4.6,1.11459421804249,"#ffd300"
1.2,4.8,1.11459421804249,"#ffd300"
1.4,4.8,1.11459421804249,"#ffd300"
2,6.4,1.11459421804249,"#f781bf"
1.8,6.2,1.11459421804249,"#f781bf"
1.6,6.2,1.11459421804249,"#f781bf"
1,4.6,0.801114594218042,"#f781bf"
1.2,4.6,0.801114594218042,"#f781bf"
1.4,4.6,0.801114594218042,"#f781bf"
2,4.6,0.801114594218042,"#f781bf"
1.8,4.6,0.801114594218042,"#f781bf"
1.6,4.6,0.801114594218042,"#f781bf"
1,4.6,0.139324277255312,"#AAAAAA"
1.2,4.2,0.139324277255312,"#AAAAAA"
1.4,4.2,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#f781bf"
1.8,1.4,0.139324277255312,"#f781bf"
1.6,1.4,0.139324277255312,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,3.16962730755834,"#ffd300"
1.2,1.6,3.16962730755834,"#ffd300"
1.4,1.6,3.16962730755834,"#ffd300"
2,6.4,3.16962730755834,"#AAAAAA"
1.8,5.8,3.16962730755834,"#AAAAAA"
1.6,5.8,3.16962730755834,"#AAAAAA"
1,1,5.53814002089864,"#f781bf"
1.2,1.4,5.53814002089864,"#f781bf"
1.4,1.4,5.53814002089864,"#f781bf"
2,4.6,5.53814002089864,"#AAAAAA"
1.8,4.2,5.53814002089864,"#AAAAAA"
1.6,4.2,5.53814002089864,"#AAAAAA"
1,1,52.838732149077,"#AAAAAA"
1.2,1,52.838732149077,"#AAAAAA"
1.4,1,52.838732149077,"#AAAAAA"
2,1,52.838732149077,"#AAAAAA"
1.8,1,52.838732149077,"#AAAAAA"
1.6,1,52.838732149077,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,5.5,12.4346917450366,"#ffd300"
1.2,5.6,12.4346917450366,"#ffd300"
1.4,5.6,12.4346917450366,"#ffd300"
2,6.4,12.4346917450366,"#4daf4a"
1.8,6.3,12.4346917450366,"#4daf4a"
1.6,6.3,12.4346917450366,"#4daf4a"
1,5.5,0.417972831765935,"#f781bf"
1.2,5.4,0.417972831765935,"#f781bf"
1.4,5.4,0.417972831765935,"#f781bf"
2,4.6,0.417972831765935,"#4daf4a"
1.8,4.7,0.417972831765935,"#4daf4a"
1.6,4.7,0.417972831765935,"#4daf4a"
1,5.5,0.870776732845698,"#AAAAAA"
1.2,5,0.870776732845698,"#AAAAAA"
1.4,5,0.870776732845698,"#AAAAAA"
2,1,0.870776732845698,"#4daf4a"
1.8,1.5,0.870776732845698,"#4daf4a"
1.6,1.5,0.870776732845698,"#4daf4a"
1,5.5,0.557297109021247,"#4daf4a"
1.2,5.5,0.557297109021247,"#4daf4a"
1.4,5.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#4daf4a"
1.8,5.5,0.557297109021247,"#4daf4a"
1.6,5.5,0.557297109021247,"#4daf4a"
1,3.7,1.32358063392546,"#ffd300"
1.2,4,1.32358063392546,"#ffd300"
1.4,4,1.32358063392546,"#ffd300"
2,6.4,1.32358063392546,"#a65628"
1.8,6.1,1.32358063392546,"#a65628"
1.6,6.1,1.32358063392546,"#a65628"
1,3.7,0.0348310693138279,"#f781bf"
1.2,3.8,0.0348310693138279,"#f781bf"
1.4,3.8,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#a65628"
1.8,4.5,0.0348310693138279,"#a65628"
1.6,4.5,0.0348310693138279,"#a65628"
1,3.7,0.313479623824451,"#AAAAAA"
1.2,3.4,0.313479623824451,"#AAAAAA"
1.4,3.4,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#a65628"
1.8,1.3,0.313479623824451,"#a65628"
1.6,1.3,0.313479623824451,"#a65628"
2,6.4,2.3685127133403,"#ffd300"
2.2,6.4,2.3685127133403,"#ffd300"
2.4,6.4,2.3685127133403,"#ffd300"
3,6.4,2.3685127133403,"#ffd300"
2.8,6.4,2.3685127133403,"#ffd300"
2.6,6.4,2.3685127133403,"#ffd300"
2,6.4,1.42807384186695,"#AAAAAA"
2.2,5.8,1.42807384186695,"#AAAAAA"
2.4,5.8,1.42807384186695,"#AAAAAA"
3,1,1.42807384186695,"#ffd300"
2.8,1.6,1.42807384186695,"#ffd300"
2.6,1.6,1.42807384186695,"#ffd300"
2,6.4,17.1020550330895,"#4daf4a"
2.2,6.3,17.1020550330895,"#4daf4a"
2.4,6.3,17.1020550330895,"#4daf4a"
3,5.5,17.1020550330895,"#ffd300"
2.8,5.6,17.1020550330895,"#ffd300"
2.6,5.6,17.1020550330895,"#ffd300"
2,4.6,3.51793800069662,"#ffd300"
2.2,4.8,3.51793800069662,"#ffd300"
2.4,4.8,3.51793800069662,"#ffd300"
3,6.4,3.51793800069662,"#f781bf"
2.8,6.2,3.51793800069662,"#f781bf"
2.6,6.2,3.51793800069662,"#f781bf"
2,4.6,0.661790316962731,"#f781bf"
2.2,4.6,0.661790316962731,"#f781bf"
2.4,4.6,0.661790316962731,"#f781bf"
3,4.6,0.661790316962731,"#f781bf"
2.8,4.6,0.661790316962731,"#f781bf"
2.6,4.6,0.661790316962731,"#f781bf"
2,4.6,2.15952629745733,"#AAAAAA"
2.2,4.2,2.15952629745733,"#AAAAAA"
2.4,4.2,2.15952629745733,"#AAAAAA"
3,1,2.15952629745733,"#f781bf"
2.8,1.4,2.15952629745733,"#f781bf"
2.6,1.4,2.15952629745733,"#f781bf"
2,4.6,0.208986415882968,"#4daf4a"
2.2,4.7,0.208986415882968,"#4daf4a"
2.4,4.7,0.208986415882968,"#4daf4a"
3,5.5,0.208986415882968,"#f781bf"
2.8,5.4,0.208986415882968,"#f781bf"
2.6,5.4,0.208986415882968,"#f781bf"
2,4.6,0.383141762452107,"#a65628"
2.2,4.5,0.383141762452107,"#a65628"
2.4,4.5,0.383141762452107,"#a65628"
3,3.7,0.383141762452107,"#f781bf"
2.8,3.8,0.383141762452107,"#f781bf"
2.6,3.8,0.383141762452107,"#f781bf"
2,1,1.53256704980843,"#ffd300"
2.2,1.6,1.53256704980843,"#ffd300"
2.4,1.6,1.53256704980843,"#ffd300"
3,6.4,1.53256704980843,"#AAAAAA"
2.8,5.8,1.53256704980843,"#AAAAAA"
2.6,5.8,1.53256704980843,"#AAAAAA"
2,1,0.278648554510623,"#f781bf"
2.2,1.4,0.278648554510623,"#f781bf"
2.4,1.4,0.278648554510623,"#f781bf"
3,4.6,0.278648554510623,"#AAAAAA"
2.8,4.2,0.278648554510623,"#AAAAAA"
