"xCoords","yCoords","width","colorToUse"
1,6.4,11.1306798168369,"#ffd300"
1.2,6.4,11.1306798168369,"#ffd300"
1.4,6.4,11.1306798168369,"#ffd300"
2,6.4,11.1306798168369,"#ffd300"
1.8,6.4,11.1306798168369,"#ffd300"
1.6,6.4,11.1306798168369,"#ffd300"
1,6.4,0.598802395209581,"#AAAAAA"
1.2,5.8,0.598802395209581,"#AAAAAA"
1.4,5.8,0.598802395209581,"#AAAAAA"
2,1,0.598802395209581,"#ffd300"
1.8,1.6,0.598802395209581,"#ffd300"
1.6,1.6,0.598802395209581,"#ffd300"
1,6.4,38.2176822824938,"#4daf4a"
1.2,6.3,38.2176822824938,"#4daf4a"
1.4,6.3,38.2176822824938,"#4daf4a"
2,5.5,38.2176822824938,"#ffd300"
1.8,5.6,38.2176822824938,"#ffd300"
1.6,5.6,38.2176822824938,"#ffd300"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.915815427967594,"#ffd300"
1.2,1.6,0.915815427967594,"#ffd300"
1.4,1.6,0.915815427967594,"#ffd300"
2,6.4,0.915815427967594,"#AAAAAA"
1.8,5.8,0.915815427967594,"#AAAAAA"
1.6,5.8,0.915815427967594,"#AAAAAA"
1,1,6.55160267699894,"#AAAAAA"
1.2,1,6.55160267699894,"#AAAAAA"
1.4,1,6.55160267699894,"#AAAAAA"
2,1,6.55160267699894,"#AAAAAA"
1.8,1,6.55160267699894,"#AAAAAA"
1.6,1,6.55160267699894,"#AAAAAA"
1,1,1.26805213103205,"#4daf4a"
1.2,1.5,1.26805213103205,"#4daf4a"
1.4,1.5,1.26805213103205,"#4daf4a"
2,5.5,1.26805213103205,"#AAAAAA"
1.8,5,1.26805213103205,"#AAAAAA"
1.6,5,1.26805213103205,"#AAAAAA"
1,5.5,32.0887636491722,"#ffd300"
1.2,5.6,32.0887636491722,"#ffd300"
1.4,5.6,32.0887636491722,"#ffd300"
2,6.4,32.0887636491722,"#4daf4a"
1.8,6.3,32.0887636491722,"#4daf4a"
1.6,6.3,32.0887636491722,"#4daf4a"
1,5.5,0.528355054596689,"#AAAAAA"
1.2,5,0.528355054596689,"#AAAAAA"
1.4,5,0.528355054596689,"#AAAAAA"
2,1,0.528355054596689,"#4daf4a"
1.8,1.5,0.528355054596689,"#4daf4a"
1.6,1.5,0.528355054596689,"#4daf4a"
1,5.5,8.62979922507925,"#4daf4a"
1.2,5.5,8.62979922507925,"#4daf4a"
1.4,5.5,8.62979922507925,"#4daf4a"
2,5.5,8.62979922507925,"#4daf4a"
1.8,5.5,8.62979922507925,"#4daf4a"
1.6,5.5,8.62979922507925,"#4daf4a"
1,3.7,0.0352236703064459,"#4daf4a"
1.2,3.9,0.0352236703064459,"#4daf4a"
1.4,3.9,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#a65628"
1.8,5.3,0.0352236703064459,"#a65628"
1.6,5.3,0.0352236703064459,"#a65628"
2,6.4,22.3318069742867,"#ffd300"
2.2,6.4,22.3318069742867,"#ffd300"
2.4,6.4,22.3318069742867,"#ffd300"
3,6.4,22.3318069742867,"#ffd300"
2.8,6.4,22.3318069742867,"#ffd300"
2.6,6.4,22.3318069742867,"#ffd300"
2,6.4,1.54984149348362,"#AAAAAA"
2.2,5.8,1.54984149348362,"#AAAAAA"
2.4,5.8,1.54984149348362,"#AAAAAA"
3,1,1.54984149348362,"#ffd300"
2.8,1.6,1.54984149348362,"#ffd300"
2.6,1.6,1.54984149348362,"#ffd300"
2,6.4,20.2536104262064,"#4daf4a"
2.2,6.3,20.2536104262064,"#4daf4a"
2.4,6.3,20.2536104262064,"#4daf4a"
3,5.5,20.2536104262064,"#ffd300"
2.8,5.6,20.2536104262064,"#ffd300"
2.6,5.6,20.2536104262064,"#ffd300"
2,1,0.457907713983797,"#ffd300"
2.2,1.6,0.457907713983797,"#ffd300"
2.4,1.6,0.457907713983797,"#ffd300"
3,6.4,0.457907713983797,"#AAAAAA"
2.8,5.8,0.457907713983797,"#AAAAAA"
2.6,5.8,0.457907713983797,"#AAAAAA"
2,1,6.93906305036985,"#AAAAAA"
2.2,1,6.93906305036985,"#AAAAAA"
2.4,1,6.93906305036985,"#AAAAAA"
3,1,6.93906305036985,"#AAAAAA"
2.8,1,6.93906305036985,"#AAAAAA"
2.6,1,6.93906305036985,"#AAAAAA"
2,1,0.317013032758013,"#4daf4a"
2.2,1.5,0.317013032758013,"#4daf4a"
2.4,1.5,0.317013032758013,"#4daf4a"
3,5.5,0.317013032758013,"#AAAAAA"
2.8,5,0.317013032758013,"#AAAAAA"
2.6,5,0.317013032758013,"#AAAAAA"
2,5.5,38.0415639309616,"#ffd300"
2.2,5.6,38.0415639309616,"#ffd300"
2.4,5.6,38.0415639309616,"#ffd300"
3,6.4,38.0415639309616,"#4daf4a"
2.8,6.3,38.0415639309616,"#4daf4a"
2.6,6.3,38.0415639309616,"#4daf4a"
2,5.5,1.72595984501585,"#AAAAAA"
2.2,5,1.72595984501585,"#AAAAAA"
2.4,5,1.72595984501585,"#AAAAAA"
3,1,1.72595984501585,"#4daf4a"
