"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S34",121121,115,121,121,2008,2009
"T107 R31W S34",141141,2,141,141,2008,2009
"T107 R31W S34",195176,12,195,176,2008,2009
"T107 R31W S34",195195,25,195,195,2008,2009
"T107 R31W S34",176195,17,176,195,2008,2009
"T107 R31W S34",176176,8,176,176,2008,2009
"T107 R31W S34",176005,24,176,5,2008,2009
"T107 R31W S34",195005,8,195,5,2008,2009
"T107 R31W S34",5195,9,5,195,2008,2009
"T107 R31W S34",36176,1,36,176,2008,2009
"T107 R31W S34",121122,1,121,122,2008,2009
"T107 R31W S34",122122,4,122,122,2008,2009
"T107 R31W S34",5176,6,5,176,2008,2009
"T107 R31W S34",122123,1,122,123,2008,2009
"T107 R31W S34",122121,1,122,121,2008,2009
"T107 R31W S34",5005,245,5,5,2008,2009
"T107 R31W S34",23005,1,23,5,2008,2009
"T107 R31W S34",24005,3,24,5,2008,2009
"T107 R31W S34",1195,8,1,195,2008,2009
"T107 R31W S34",1001,316,1,1,2008,2009
"T107 R31W S34",1005,1085,1,5,2008,2009
"T107 R31W S34",1176,4,1,176,2008,2009
"T107 R31W S34",5001,911,5,1,2008,2009
"T107 R31W S34",195001,2,195,1,2008,2009
"T107 R31W S34",176001,24,176,1,2008,2009
"T107 R31W S34",1121,5,1,121,2008,2009
"T107 R31W S34",12005,1,12,5,2008,2009
"T107 R31W S34",121121,115,121,121,2009,2010
"T107 R31W S34",141141,2,141,141,2009,2010
"T107 R31W S34",176195,9,176,195,2009,2010
"T107 R31W S34",195176,22,195,176,2009,2010
"T107 R31W S34",195195,21,195,195,2009,2010
"T107 R31W S34",195005,8,195,5,2009,2010
"T107 R31W S34",5195,4,5,195,2009,2010
"T107 R31W S34",121195,2,121,195,2009,2010
"T107 R31W S34",176176,17,176,176,2009,2010
"T107 R31W S34",176005,1,176,5,2009,2010
"T107 R31W S34",122122,5,122,122,2009,2010
"T107 R31W S34",5005,238,5,5,2009,2010
"T107 R31W S34",5176,40,5,176,2009,2010
"T107 R31W S34",121176,1,121,176,2009,2010
"T107 R31W S34",123122,1,123,122,2009,2010
"T107 R31W S34",5121,2,5,121,2009,2010
"T107 R31W S34",176001,2,176,1,2009,2010
"T107 R31W S34",195001,8,195,1,2009,2010
"T107 R31W S34",1005,575,1,5,2009,2010
"T107 R31W S34",1176,28,1,176,2009,2010
"T107 R31W S34",5001,1080,5,1,2009,2010
"T107 R31W S34",1001,634,1,1,2009,2010
"T107 R31W S34",176121,2,176,121,2009,2010
"T107 R31W S34",121001,3,121,1,2009,2010
"T107 R31W S34",1195,2,1,195,2009,2010
"T107 R31W S34",1121,13,1,121,2009,2010
"T107 R31W S34",5012,3,5,12,2009,2010
"T107 R31W S34",1012,1,1,12,2009,2010
"T107 R31W S34",121121,120,121,121,2010,2011
"T107 R31W S34",176195,36,176,195,2010,2011
"T107 R31W S34",195195,18,195,195,2010,2011
