"xCoords","yCoords","width","colorToUse"
1,6.4,19.3993786675872,"#AAAAAA"
1.2,5.8,19.3993786675872,"#AAAAAA"
1.4,5.8,19.3993786675872,"#AAAAAA"
2,1,19.3993786675872,"#ffd300"
1.8,1.6,19.3993786675872,"#ffd300"
1.6,1.6,19.3993786675872,"#ffd300"
1,1.9,0.724887814981015,"#AAAAAA"
1.2,1.8,0.724887814981015,"#AAAAAA"
1.4,1.8,0.724887814981015,"#AAAAAA"
2,1,0.724887814981015,"#e41a1c"
1.8,1.1,0.724887814981015,"#e41a1c"
1.6,1.1,0.724887814981015,"#e41a1c"
1,1.9,0.0345184673800483,"#a65628"
1.2,2.1,0.0345184673800483,"#a65628"
1.4,2.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#e41a1c"
1.8,3.5,0.0345184673800483,"#e41a1c"
1.6,3.5,0.0345184673800483,"#e41a1c"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.20711080428029,"#AAAAAA"
1.2,4.2,0.20711080428029,"#AAAAAA"
1.4,4.2,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#f781bf"
1.8,1.4,0.20711080428029,"#f781bf"
1.6,1.4,0.20711080428029,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,10.1139109423542,"#AAAAAA"
1.2,1,10.1139109423542,"#AAAAAA"
1.4,1,10.1139109423542,"#AAAAAA"
2,1,10.1139109423542,"#AAAAAA"
1.8,1,10.1139109423542,"#AAAAAA"
1.6,1,10.1139109423542,"#AAAAAA"
1,1,0.310666206420435,"#4daf4a"
1.2,1.5,0.310666206420435,"#4daf4a"
1.4,1.5,0.310666206420435,"#4daf4a"
2,5.5,0.310666206420435,"#AAAAAA"
1.8,5,0.310666206420435,"#AAAAAA"
1.6,5,0.310666206420435,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,22.7821884708319,"#AAAAAA"
1.2,5,22.7821884708319,"#AAAAAA"
1.4,5,22.7821884708319,"#AAAAAA"
2,1,22.7821884708319,"#4daf4a"
1.8,1.5,22.7821884708319,"#4daf4a"
1.6,1.5,22.7821884708319,"#4daf4a"
1,5.5,0.379703141180532,"#4daf4a"
1.2,5.5,0.379703141180532,"#4daf4a"
1.4,5.5,0.379703141180532,"#4daf4a"
2,5.5,0.379703141180532,"#4daf4a"
1.8,5.5,0.379703141180532,"#4daf4a"
1.6,5.5,0.379703141180532,"#4daf4a"
1,5.5,0.103555402140145,"#a65628"
1.2,5.3,0.103555402140145,"#a65628"
1.4,5.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#4daf4a"
1.8,3.9,0.103555402140145,"#4daf4a"
1.6,3.9,0.103555402140145,"#4daf4a"
1,3.7,0.138073869520193,"#e41a1c"
1.2,3.5,0.138073869520193,"#e41a1c"
1.4,3.5,0.138073869520193,"#e41a1c"
2,1.9,0.138073869520193,"#a65628"
1.8,2.1,0.138073869520193,"#a65628"
1.6,2.1,0.138073869520193,"#a65628"
1,3.7,33.1377286848464,"#AAAAAA"
1.2,3.4,33.1377286848464,"#AAAAAA"
1.4,3.4,33.1377286848464,"#AAAAAA"
2,1,33.1377286848464,"#a65628"
1.8,1.3,33.1377286848464,"#a65628"
1.6,1.3,33.1377286848464,"#a65628"
1,3.7,0.62133241284087,"#4daf4a"
