"xCoords","yCoords","width","colorToUse"
1,6.4,0.303030303030303,"#ffd300"
1.2,6.4,0.303030303030303,"#ffd300"
1.4,6.4,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#ffd300"
1.8,6.4,0.303030303030303,"#ffd300"
1.6,6.4,0.303030303030303,"#ffd300"
1,6.4,0.0673400673400673,"#e41a1c"
1.2,5.9,0.0673400673400673,"#e41a1c"
1.4,5.9,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#ffd300"
1.8,2.4,0.0673400673400673,"#ffd300"
1.6,2.4,0.0673400673400673,"#ffd300"
1,6.4,1.27946127946128,"#AAAAAA"
1.2,5.8,1.27946127946128,"#AAAAAA"
1.4,5.8,1.27946127946128,"#AAAAAA"
2,1,1.27946127946128,"#ffd300"
1.8,1.6,1.27946127946128,"#ffd300"
1.6,1.6,1.27946127946128,"#ffd300"
1,6.4,53.1649831649832,"#4daf4a"
1.2,6.3,53.1649831649832,"#4daf4a"
1.4,6.3,53.1649831649832,"#4daf4a"
2,5.5,53.1649831649832,"#ffd300"
1.8,5.6,53.1649831649832,"#ffd300"
1.6,5.6,53.1649831649832,"#ffd300"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,1,0.740740740740741,"#ffd300"
1.2,1.6,0.740740740740741,"#ffd300"
1.4,1.6,0.740740740740741,"#ffd300"
2,6.4,0.740740740740741,"#AAAAAA"
1.8,5.8,0.740740740740741,"#AAAAAA"
1.6,5.8,0.740740740740741,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,37.037037037037,"#AAAAAA"
1.2,1,37.037037037037,"#AAAAAA"
1.4,1,37.037037037037,"#AAAAAA"
2,1,37.037037037037,"#AAAAAA"
1.8,1,37.037037037037,"#AAAAAA"
1.6,1,37.037037037037,"#AAAAAA"
1,1,0.437710437710438,"#4daf4a"
1.2,1.5,0.437710437710438,"#4daf4a"
1.4,1.5,0.437710437710438,"#4daf4a"
2,5.5,0.437710437710438,"#AAAAAA"
1.8,5,0.437710437710438,"#AAAAAA"
1.6,5,0.437710437710438,"#AAAAAA"
1,1,0.0673400673400673,"#a65628"
1.2,1.3,0.0673400673400673,"#a65628"
1.4,1.3,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#AAAAAA"
1.8,3.4,0.0673400673400673,"#AAAAAA"
1.6,3.4,0.0673400673400673,"#AAAAAA"
1,5.5,0.0336700336700337,"#ffd300"
1.2,5.6,0.0336700336700337,"#ffd300"
1.4,5.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#4daf4a"
1.8,6.3,0.0336700336700337,"#4daf4a"
1.6,6.3,0.0336700336700337,"#4daf4a"
1,5.5,0.37037037037037,"#AAAAAA"
1.2,5,0.37037037037037,"#AAAAAA"
1.4,5,0.37037037037037,"#AAAAAA"
2,1,0.37037037037037,"#4daf4a"
1.8,1.5,0.37037037037037,"#4daf4a"
1.6,1.5,0.37037037037037,"#4daf4a"
1,5.5,1.21212121212121,"#4daf4a"
1.2,5.5,1.21212121212121,"#4daf4a"
1.4,5.5,1.21212121212121,"#4daf4a"
2,5.5,1.21212121212121,"#4daf4a"
1.8,5.5,1.21212121212121,"#4daf4a"
