"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S20",121121,165,121,121,2008,2009
"T105 R34W S20",141141,4,141,141,2008,2009
"T105 R34W S20",195176,14,195,176,2008,2009
"T105 R34W S20",195195,20,195,195,2008,2009
"T105 R34W S20",176195,1,176,195,2008,2009
"T105 R34W S20",195152,1,195,152,2008,2009
"T105 R34W S20",176176,7,176,176,2008,2009
"T105 R34W S20",176005,10,176,5,2008,2009
"T105 R34W S20",5195,2,5,195,2008,2009
"T105 R34W S20",122122,4,122,122,2008,2009
"T105 R34W S20",5176,1,5,176,2008,2009
"T105 R34W S20",176131,1,176,131,2008,2009
"T105 R34W S20",5005,17,5,5,2008,2009
"T105 R34W S20",121005,2,121,5,2008,2009
"T105 R34W S20",1195,9,1,195,2008,2009
"T105 R34W S20",1001,520,1,1,2008,2009
"T105 R34W S20",1005,1801,1,5,2008,2009
"T105 R34W S20",1176,5,1,176,2008,2009
"T105 R34W S20",5001,316,5,1,2008,2009
"T105 R34W S20",176001,2,176,1,2008,2009
"T105 R34W S20",1122,1,1,122,2008,2009
"T105 R34W S20",1121,1,1,121,2008,2009
"T105 R34W S20",5131,1,5,131,2008,2009
"T105 R34W S20",121121,166,121,121,2009,2010
"T105 R34W S20",141141,3,141,141,2009,2010
"T105 R34W S20",141190,1,141,190,2009,2010
"T105 R34W S20",176195,2,176,195,2009,2010
"T105 R34W S20",195152,1,195,152,2009,2010
"T105 R34W S20",195176,11,195,176,2009,2010
"T105 R34W S20",195195,16,195,195,2009,2010
"T105 R34W S20",152195,1,152,195,2009,2010
"T105 R34W S20",5195,5,5,195,2009,2010
"T105 R34W S20",176176,20,176,176,2009,2010
"T105 R34W S20",176005,2,176,5,2009,2010
"T105 R34W S20",122122,4,122,122,2009,2010
"T105 R34W S20",5005,32,5,5,2009,2010
"T105 R34W S20",5176,6,5,176,2009,2010
"T105 R34W S20",5121,14,5,121,2009,2010
"T105 R34W S20",122176,1,122,176,2009,2010
"T105 R34W S20",176001,3,176,1,2009,2010
"T105 R34W S20",195001,4,195,1,2009,2010
"T105 R34W S20",1005,828,1,5,2009,2010
"T105 R34W S20",5041,1,5,41,2009,2010
"T105 R34W S20",5001,1772,5,1,2009,2010
"T105 R34W S20",1001,10,1,1,2009,2010
"T105 R34W S20",131176,1,131,176,2009,2010
"T105 R34W S20",131121,1,131,121,2009,2010
"T105 R34W S20",121121,165,121,121,2010,2011
"T105 R34W S20",176195,12,176,195,2010,2011
"T105 R34W S20",195111,1,195,111,2010,2011
"T105 R34W S20",195195,10,195,195,2010,2011
"T105 R34W S20",152195,1,152,195,2010,2011
"T105 R34W S20",195005,4,195,5,2010,2011
"T105 R34W S20",195176,3,195,176,2010,2011
"T105 R34W S20",122122,2,122,122,2010,2011
"T105 R34W S20",176005,4,176,5,2010,2011
"T105 R34W S20",122121,2,122,121,2010,2011
"T105 R34W S20",195001,6,195,1,2010,2011
"T105 R34W S20",5005,26,5,5,2010,2011
"T105 R34W S20",5001,836,5,1,2010,2011
"T105 R34W S20",41005,1,41,5,2010,2011
"T105 R34W S20",1001,1354,1,1,2010,2011
"T105 R34W S20",176001,3,176,1,2010,2011
"T105 R34W S20",176176,18,176,176,2010,2011
"T105 R34W S20",121131,2,121,131,2010,2011
"T105 R34W S20",176121,1,176,121,2010,2011
"T105 R34W S20",176131,1,176,131,2010,2011
"T105 R34W S20",141143,3,141,143,2010,2011
"T105 R34W S20",1005,431,1,5,2010,2011
"T105 R34W S20",121001,14,121,1,2010,2011
"T105 R34W S20",190143,1,190,143,2010,2011
"T105 R34W S20",1176,4,1,176,2010,2011
"T105 R34W S20",111195,1,111,195,2011,2012
"T105 R34W S20",195195,15,195,195,2011,2012
"T105 R34W S20",121121,167,121,121,2011,2012
"T105 R34W S20",176195,4,176,195,2011,2012
"T105 R34W S20",195176,6,195,176,2011,2012
"T105 R34W S20",121122,1,121,122,2011,2012
"T105 R34W S20",122122,2,122,122,2011,2012
"T105 R34W S20",1195,2,1,195,2011,2012
"T105 R34W S20",5005,28,5,5,2011,2012
"T105 R34W S20",5001,438,5,1,2011,2012
"T105 R34W S20",1005,2111,1,5,2011,2012
"T105 R34W S20",1001,90,1,1,2011,2012
"T105 R34W S20",143141,3,143,141,2011,2012
"T105 R34W S20",143143,1,143,143,2011,2012
"T105 R34W S20",176005,2,176,5,2011,2012
"T105 R34W S20",176176,18,176,176,2011,2012
"T105 R34W S20",195001,2,195,1,2011,2012
"T105 R34W S20",176001,1,176,1,2011,2012
"T105 R34W S20",1121,7,1,121,2011,2012
"T105 R34W S20",131131,3,131,131,2011,2012
"T105 R34W S20",1176,3,1,176,2011,2012
"T105 R34W S20",195195,17,195,195,2012,2013
"T105 R34W S20",121121,172,121,121,2012,2013
"T105 R34W S20",141141,3,141,141,2012,2013
"T105 R34W S20",176195,9,176,195,2012,2013
"T105 R34W S20",195005,1,195,5,2012,2013
"T105 R34W S20",195176,2,195,176,2012,2013
"T105 R34W S20",121122,1,121,122,2012,2013
"T105 R34W S20",122122,3,122,122,2012,2013
"T105 R34W S20",5195,2,5,195,2012,2013
"T105 R34W S20",195001,2,195,1,2012,2013
"T105 R34W S20",1005,519,1,5,2012,2013
"T105 R34W S20",5001,2063,5,1,2012,2013
"T105 R34W S20",5005,63,5,5,2012,2013
"T105 R34W S20",5121,6,5,121,2012,2013
"T105 R34W S20",1001,4,1,1,2012,2013
"T105 R34W S20",143143,1,143,143,2012,2013
"T105 R34W S20",5176,7,5,176,2012,2013
"T105 R34W S20",121001,1,121,1,2012,2013
"T105 R34W S20",176176,18,176,176,2012,2013
"T105 R34W S20",1061,2,1,61,2012,2013
"T105 R34W S20",1041,3,1,41,2012,2013
"T105 R34W S20",1176,3,1,176,2012,2013
"T105 R34W S20",131131,2,131,131,2012,2013
"T105 R34W S20",131001,1,131,1,2012,2013
"T105 R34W S20",195195,9,195,195,2013,2014
"T105 R34W S20",121121,168,121,121,2013,2014
"T105 R34W S20",5195,4,5,195,2013,2014
"T105 R34W S20",176195,4,176,195,2013,2014
"T105 R34W S20",195001,2,195,1,2013,2014
"T105 R34W S20",195176,12,195,176,2013,2014
"T105 R34W S20",122121,1,122,121,2013,2014
"T105 R34W S20",122122,3,122,122,2013,2014
"T105 R34W S20",176176,15,176,176,2013,2014
"T105 R34W S20",121123,1,121,123,2013,2014
"T105 R34W S20",5001,510,5,1,2013,2014
"T105 R34W S20",5005,65,5,5,2013,2014
"T105 R34W S20",1001,10,1,1,2013,2014
"T105 R34W S20",1005,2056,1,5,2013,2014
"T105 R34W S20",121005,9,121,5,2013,2014
"T105 R34W S20",141143,3,141,143,2013,2014
"T105 R34W S20",1176,2,1,176,2013,2014
"T105 R34W S20",143143,1,143,143,2013,2014
"T105 R34W S20",5028,1,5,28,2013,2014
"T105 R34W S20",41001,3,41,1,2013,2014
"T105 R34W S20",195143,5,195,143,2013,2014
"T105 R34W S20",176005,7,176,5,2013,2014
"T105 R34W S20",176001,4,176,1,2013,2014
"T105 R34W S20",1121,2,1,121,2013,2014
"T105 R34W S20",1131,1,1,131,2013,2014
"T105 R34W S20",131131,2,131,131,2013,2014
"T105 R34W S20",61053,1,61,53,2013,2014
"T105 R34W S20",5012,3,5,12,2013,2014
"T105 R34W S20",61012,1,61,12,2013,2014
