"xCoords","yCoords","width","colorToUse"
1,6.4,0.488485694347523,"#ffd300"
1.2,6.4,0.488485694347523,"#ffd300"
1.4,6.4,0.488485694347523,"#ffd300"
2,6.4,0.488485694347523,"#ffd300"
1.8,6.4,0.488485694347523,"#ffd300"
1.6,6.4,0.488485694347523,"#ffd300"
1,6.4,1.36078157711096,"#AAAAAA"
1.2,5.8,1.36078157711096,"#AAAAAA"
1.4,5.8,1.36078157711096,"#AAAAAA"
2,1,1.36078157711096,"#ffd300"
1.8,1.6,1.36078157711096,"#ffd300"
1.6,1.6,1.36078157711096,"#ffd300"
1,6.4,18.9811584089323,"#4daf4a"
1.2,6.3,18.9811584089323,"#4daf4a"
1.4,6.3,18.9811584089323,"#4daf4a"
2,5.5,18.9811584089323,"#ffd300"
1.8,5.6,18.9811584089323,"#ffd300"
1.6,5.6,18.9811584089323,"#ffd300"
1,4.6,0.139567341242149,"#ffd300"
1.2,4.8,0.139567341242149,"#ffd300"
1.4,4.8,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#f781bf"
1.8,6.2,0.139567341242149,"#f781bf"
1.6,6.2,0.139567341242149,"#f781bf"
1,4.6,0.418702023726448,"#AAAAAA"
1.2,4.2,0.418702023726448,"#AAAAAA"
1.4,4.2,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#f781bf"
1.8,1.4,0.418702023726448,"#f781bf"
1.6,1.4,0.418702023726448,"#f781bf"
1,1,1.53524075366364,"#ffd300"
1.2,1.6,1.53524075366364,"#ffd300"
1.4,1.6,1.53524075366364,"#ffd300"
2,6.4,1.53524075366364,"#AAAAAA"
1.8,5.8,1.53524075366364,"#AAAAAA"
1.6,5.8,1.53524075366364,"#AAAAAA"
1,1,34.5080251221214,"#AAAAAA"
1.2,1,34.5080251221214,"#AAAAAA"
1.4,1,34.5080251221214,"#AAAAAA"
2,1,34.5080251221214,"#AAAAAA"
1.8,1,34.5080251221214,"#AAAAAA"
1.6,1,34.5080251221214,"#AAAAAA"
1,1,1.29099790648988,"#4daf4a"
1.2,1.5,1.29099790648988,"#4daf4a"
1.4,1.5,1.29099790648988,"#4daf4a"
2,5.5,1.29099790648988,"#AAAAAA"
1.8,5,1.29099790648988,"#AAAAAA"
1.6,5,1.29099790648988,"#AAAAAA"
1,5.5,34.7871598046057,"#ffd300"
1.2,5.6,34.7871598046057,"#ffd300"
1.4,5.6,34.7871598046057,"#ffd300"
2,6.4,34.7871598046057,"#4daf4a"
1.8,6.3,34.7871598046057,"#4daf4a"
1.6,6.3,34.7871598046057,"#4daf4a"
1,5.5,1.70969993021633,"#AAAAAA"
1.2,5,1.70969993021633,"#AAAAAA"
1.4,5,1.70969993021633,"#AAAAAA"
2,1,1.70969993021633,"#4daf4a"
1.8,1.5,1.70969993021633,"#4daf4a"
1.6,1.5,1.70969993021633,"#4daf4a"
1,5.5,4.78018143754361,"#4daf4a"
1.2,5.5,4.78018143754361,"#4daf4a"
1.4,5.5,4.78018143754361,"#4daf4a"
2,5.5,4.78018143754361,"#4daf4a"
1.8,5.5,4.78018143754361,"#4daf4a"
1.6,5.5,4.78018143754361,"#4daf4a"
2,6.4,1.11653872993719,"#ffd300"
2.2,6.4,1.11653872993719,"#ffd300"
2.4,6.4,1.11653872993719,"#ffd300"
3,6.4,1.11653872993719,"#ffd300"
2.8,6.4,1.11653872993719,"#ffd300"
2.6,6.4,1.11653872993719,"#ffd300"
2,6.4,1.60502442428472,"#AAAAAA"
2.2,5.8,1.60502442428472,"#AAAAAA"
2.4,5.8,1.60502442428472,"#AAAAAA"
3,1,1.60502442428472,"#ffd300"
2.8,1.6,1.60502442428472,"#ffd300"
2.6,1.6,1.60502442428472,"#ffd300"
2,6.4,34.2288904396371,"#4daf4a"
2.2,6.3,34.2288904396371,"#4daf4a"
2.4,6.3,34.2288904396371,"#4daf4a"
3,5.5,34.2288904396371,"#ffd300"
2.8,5.6,34.2288904396371,"#ffd300"
2.6,5.6,34.2288904396371,"#ffd300"
2,1,2.09351011863224,"#ffd300"
2.2,1.6,2.09351011863224,"#ffd300"
2.4,1.6,2.09351011863224,"#ffd300"
3,6.4,2.09351011863224,"#AAAAAA"
2.8,5.8,2.09351011863224,"#AAAAAA"
2.6,5.8,2.09351011863224,"#AAAAAA"
2,1,34.9965108164689,"#AAAAAA"
2.2,1,34.9965108164689,"#AAAAAA"
2.4,1,34.9965108164689,"#AAAAAA"
3,1,34.9965108164689,"#AAAAAA"
2.8,1,34.9965108164689,"#AAAAAA"
2.6,1,34.9965108164689,"#AAAAAA"
2,1,0.907187718073971,"#4daf4a"
2.2,1.5,0.907187718073971,"#4daf4a"
2.4,1.5,0.907187718073971,"#4daf4a"
3,5.5,0.907187718073971,"#AAAAAA"
2.8,5,0.907187718073971,"#AAAAAA"
2.6,5,0.907187718073971,"#AAAAAA"
2,5.5,18.4228890439637,"#ffd300"
2.2,5.6,18.4228890439637,"#ffd300"
2.4,5.6,18.4228890439637,"#ffd300"
3,6.4,18.4228890439637,"#4daf4a"
2.8,6.3,18.4228890439637,"#4daf4a"
2.6,6.3,18.4228890439637,"#4daf4a"
2,5.5,1.53524075366364,"#AAAAAA"
2.2,5,1.53524075366364,"#AAAAAA"
2.4,5,1.53524075366364,"#AAAAAA"
3,1,1.53524075366364,"#4daf4a"
2.8,1.5,1.53524075366364,"#4daf4a"
2.6,1.5,1.53524075366364,"#4daf4a"
2,5.5,5.09420795533845,"#4daf4a"
2.2,5.5,5.09420795533845,"#4daf4a"
2.4,5.5,5.09420795533845,"#4daf4a"
3,5.5,5.09420795533845,"#4daf4a"
2.8,5.5,5.09420795533845,"#4daf4a"
2.6,5.5,5.09420795533845,"#4daf4a"
3,6.4,1.18632240055827,"#ffd300"
3.2,6.4,1.18632240055827,"#ffd300"
3.4,6.4,1.18632240055827,"#ffd300"
4,6.4,1.18632240055827,"#ffd300"
3.8,6.4,1.18632240055827,"#ffd300"
3.6,6.4,1.18632240055827,"#ffd300"
3,6.4,1.32588974180042,"#AAAAAA"
3.2,5.8,1.32588974180042,"#AAAAAA"
3.4,5.8,1.32588974180042,"#AAAAAA"
4,1,1.32588974180042,"#ffd300"
3.8,1.6,1.32588974180042,"#ffd300"
3.6,1.6,1.32588974180042,"#ffd300"
3,6.4,19.1207257501745,"#4daf4a"
3.2,6.3,19.1207257501745,"#4daf4a"
3.4,6.3,19.1207257501745,"#4daf4a"
4,5.5,19.1207257501745,"#ffd300"
3.8,5.6,19.1207257501745,"#ffd300"
3.6,5.6,19.1207257501745,"#ffd300"
