"xCoords","yCoords","width","colorToUse"
1,6.4,6.39332870048645,"#ffd300"
1.2,6.4,6.39332870048645,"#ffd300"
1.4,6.4,6.39332870048645,"#ffd300"
2,6.4,6.39332870048645,"#ffd300"
1.8,6.4,6.39332870048645,"#ffd300"
1.6,6.4,6.39332870048645,"#ffd300"
1,6.4,1.4593467685893,"#f781bf"
1.2,6.2,1.4593467685893,"#f781bf"
1.4,6.2,1.4593467685893,"#f781bf"
2,4.6,1.4593467685893,"#ffd300"
1.8,4.8,1.4593467685893,"#ffd300"
1.6,4.8,1.4593467685893,"#ffd300"
1,6.4,5.35093815149409,"#AAAAAA"
1.2,5.8,5.35093815149409,"#AAAAAA"
1.4,5.8,5.35093815149409,"#AAAAAA"
2,1,5.35093815149409,"#ffd300"
1.8,1.6,5.35093815149409,"#ffd300"
1.6,1.6,5.35093815149409,"#ffd300"
1,6.4,11.7095205003475,"#4daf4a"
1.2,6.3,11.7095205003475,"#4daf4a"
1.4,6.3,11.7095205003475,"#4daf4a"
2,5.5,11.7095205003475,"#ffd300"
1.8,5.6,11.7095205003475,"#ffd300"
1.6,5.6,11.7095205003475,"#ffd300"
1,4.6,1.04239054899236,"#ffd300"
1.2,4.8,1.04239054899236,"#ffd300"
1.4,4.8,1.04239054899236,"#ffd300"
2,6.4,1.04239054899236,"#f781bf"
1.8,6.2,1.04239054899236,"#f781bf"
1.6,6.2,1.04239054899236,"#f781bf"
1,4.6,3.75260597637248,"#f781bf"
1.2,4.6,3.75260597637248,"#f781bf"
1.4,4.6,3.75260597637248,"#f781bf"
2,4.6,3.75260597637248,"#f781bf"
1.8,4.6,3.75260597637248,"#f781bf"
1.6,4.6,3.75260597637248,"#f781bf"
1,4.6,4.72550382209868,"#AAAAAA"
1.2,4.2,4.72550382209868,"#AAAAAA"
1.4,4.2,4.72550382209868,"#AAAAAA"
2,1,4.72550382209868,"#f781bf"
1.8,1.4,4.72550382209868,"#f781bf"
1.6,1.4,4.72550382209868,"#f781bf"
1,1,4.23905489923558,"#ffd300"
1.2,1.6,4.23905489923558,"#ffd300"
1.4,1.6,4.23905489923558,"#ffd300"
2,6.4,4.23905489923558,"#AAAAAA"
1.8,5.8,4.23905489923558,"#AAAAAA"
1.6,5.8,4.23905489923558,"#AAAAAA"
1,1,1.73731758165393,"#f781bf"
1.2,1.4,1.73731758165393,"#f781bf"
1.4,1.4,1.73731758165393,"#f781bf"
2,4.6,1.73731758165393,"#AAAAAA"
1.8,4.2,1.73731758165393,"#AAAAAA"
1.6,4.2,1.73731758165393,"#AAAAAA"
1,1,52.8839471855455,"#AAAAAA"
1.2,1,52.8839471855455,"#AAAAAA"
1.4,1,52.8839471855455,"#AAAAAA"
2,1,52.8839471855455,"#AAAAAA"
1.8,1,52.8839471855455,"#AAAAAA"
1.6,1,52.8839471855455,"#AAAAAA"
1,1,0.486448922863099,"#4daf4a"
1.2,1.5,0.486448922863099,"#4daf4a"
1.4,1.5,0.486448922863099,"#4daf4a"
2,5.5,0.486448922863099,"#AAAAAA"
1.8,5,0.486448922863099,"#AAAAAA"
