"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S29",142142,10,142,142,2009,2010
"T101 R4W S29",5005,2,5,5,2009,2010
"T101 R4W S29",5176,64,5,176,2009,2010
"T101 R4W S29",122176,1,122,176,2009,2010
"T101 R4W S29",176001,25,176,1,2009,2010
"T101 R4W S29",195001,3,195,1,2009,2010
"T101 R4W S29",1005,12,1,5,2009,2010
"T101 R4W S29",1176,60,1,176,2009,2010
"T101 R4W S29",5001,70,5,1,2009,2010
"T101 R4W S29",195061,1,195,61,2009,2010
"T101 R4W S29",1001,264,1,1,2009,2010
"T101 R4W S29",1195,4,1,195,2009,2010
"T101 R4W S29",190001,6,190,1,2009,2010
"T101 R4W S29",121121,69,121,121,2010,2011
"T101 R4W S29",141190,5,141,190,2010,2011
"T101 R4W S29",141195,1,141,195,2010,2011
"T101 R4W S29",176195,181,176,195,2010,2011
"T101 R4W S29",190141,6,190,141,2010,2011
"T101 R4W S29",190190,4,190,190,2010,2011
"T101 R4W S29",195190,2,195,190,2010,2011
"T101 R4W S29",195195,13,195,195,2010,2011
"T101 R4W S29",36195,3,36,195,2010,2011
"T101 R4W S29",141141,1352,141,141,2010,2011
"T101 R4W S29",195141,4,195,141,2010,2011
"T101 R4W S29",141142,3,141,142,2010,2011
"T101 R4W S29",176036,78,176,36,2010,2011
"T101 R4W S29",176190,3,176,190,2010,2011
"T101 R4W S29",195176,20,195,176,2010,2011
"T101 R4W S29",176005,32,176,5,2010,2011
"T101 R4W S29",176141,114,176,141,2010,2011
"T101 R4W S29",195001,6,195,1,2010,2011
"T101 R4W S29",141176,6,141,176,2010,2011
"T101 R4W S29",142141,12,142,141,2010,2011
"T101 R4W S29",142142,1,142,142,2010,2011
"T101 R4W S29",190176,2,190,176,2010,2011
"T101 R4W S29",5001,14,5,1,2010,2011
"T101 R4W S29",176122,1,176,122,2010,2011
"T101 R4W S29",1001,349,1,1,2010,2011
"T101 R4W S29",176001,126,176,1,2010,2011
"T101 R4W S29",176176,361,176,176,2010,2011
"T101 R4W S29",176061,9,176,61,2010,2011
"T101 R4W S29",61195,1,61,195,2010,2011
"T101 R4W S29",5176,1,5,176,2010,2011
"T101 R4W S29",1005,8,1,5,2010,2011
"T101 R4W S29",121001,1,121,1,2010,2011
"T101 R4W S29",1195,3,1,195,2010,2011
"T101 R4W S29",36176,18,36,176,2010,2011
"T101 R4W S29",1176,8,1,176,2010,2011
"T101 R4W S29",141190,11,141,190,2011,2012
"T101 R4W S29",190141,8,190,141,2011,2012
"T101 R4W S29",190190,4,190,190,2011,2012
"T101 R4W S29",190195,1,190,195,2011,2012
"T101 R4W S29",195141,1,195,141,2011,2012
"T101 R4W S29",195195,30,195,195,2011,2012
"T101 R4W S29",121121,69,121,121,2011,2012
"T101 R4W S29",141141,1408,141,141,2011,2012
"T101 R4W S29",36195,1,36,195,2011,2012
"T101 R4W S29",141142,2,141,142,2011,2012
"T101 R4W S29",142141,4,142,141,2011,2012
"T101 R4W S29",176195,43,176,195,2011,2012
"T101 R4W S29",195176,97,195,176,2011,2012
"T101 R4W S29",122121,1,122,121,2011,2012
"T101 R4W S29",1195,5,1,195,2011,2012
"T101 R4W S29",176190,2,176,190,2011,2012
"T101 R4W S29",190176,1,190,176,2011,2012
"T101 R4W S29",141176,51,141,176,2011,2012
"T101 R4W S29",5001,36,5,1,2011,2012
"T101 R4W S29",141001,16,141,1,2011,2012
"T101 R4W S29",1005,2,1,5,2011,2012
"T101 R4W S29",36176,49,36,176,2011,2012
"T101 R4W S29",1001,449,1,1,2011,2012
"T101 R4W S29",176036,4,176,36,2011,2012
"T101 R4W S29",176176,241,176,176,2011,2012
"T101 R4W S29",195001,74,195,1,2011,2012
"T101 R4W S29",5176,3,5,176,2011,2012
"T101 R4W S29",36001,23,36,1,2011,2012
"T101 R4W S29",176001,116,176,1,2011,2012
"T101 R4W S29",1121,1,1,121,2011,2012
"T101 R4W S29",36141,5,36,141,2011,2012
"T101 R4W S29",1141,1,1,141,2011,2012
"T101 R4W S29",5059,1,5,59,2011,2012
"T101 R4W S29",61001,5,61,1,2011,2012
"T101 R4W S29",176059,1,176,59,2011,2012
"T101 R4W S29",1176,38,1,176,2011,2012
"T101 R4W S29",176141,9,176,141,2011,2012
"T101 R4W S29",61176,4,61,176,2011,2012
"T101 R4W S29",141190,8,141,190,2012,2013
"T101 R4W S29",141195,2,141,195,2012,2013
"T101 R4W S29",190141,15,190,141,2012,2013
"T101 R4W S29",190190,2,190,190,2012,2013
"T101 R4W S29",195141,2,195,141,2012,2013
"T101 R4W S29",195195,5,195,195,2012,2013
"T101 R4W S29",121121,70,121,121,2012,2013
"T101 R4W S29",141141,1410,141,141,2012,2013
"T101 R4W S29",141142,1,141,142,2012,2013
"T101 R4W S29",141176,13,141,176,2012,2013
"T101 R4W S29",142141,2,142,141,2012,2013
"T101 R4W S29",176195,7,176,195,2012,2013
"T101 R4W S29",195176,73,195,176,2012,2013
"T101 R4W S29",121122,1,121,122,2012,2013
"T101 R4W S29",141036,1,141,36,2012,2013
"T101 R4W S29",176190,1,176,190,2012,2013
"T101 R4W S29",176141,34,176,141,2012,2013
"T101 R4W S29",1005,70,1,5,2012,2013
"T101 R4W S29",1141,7,1,141,2012,2013
"T101 R4W S29",5001,1,5,1,2012,2013
"T101 R4W S29",176005,4,176,5,2012,2013
"T101 R4W S29",176036,2,176,36,2012,2013
"T101 R4W S29",1001,279,1,1,2012,2013
"T101 R4W S29",36176,4,36,176,2012,2013
"T101 R4W S29",176001,10,176,1,2012,2013
"T101 R4W S29",5176,1,5,176,2012,2013
"T101 R4W S29",141001,1,141,1,2012,2013
"T101 R4W S29",1195,113,1,195,2012,2013
"T101 R4W S29",1036,2,1,36,2012,2013
"T101 R4W S29",176176,425,176,176,2012,2013
"T101 R4W S29",59176,2,59,176,2012,2013
"T101 R4W S29",1176,248,1,176,2012,2013
"T101 R4W S29",176069,1,176,69,2012,2013
"T101 R4W S29",141190,5,141,190,2013,2014
"T101 R4W S29",141195,4,141,195,2013,2014
"T101 R4W S29",190141,11,190,141,2013,2014
"T101 R4W S29",195141,3,195,141,2013,2014
"T101 R4W S29",195195,3,195,195,2013,2014
"T101 R4W S29",121121,69,121,121,2013,2014
"T101 R4W S29",141176,24,141,176,2013,2014
"T101 R4W S29",195036,1,195,36,2013,2014
"T101 R4W S29",5195,1,5,195,2013,2014
"T101 R4W S29",36001,1,36,1,2013,2014
"T101 R4W S29",141142,4,141,142,2013,2014
"T101 R4W S29",176195,19,176,195,2013,2014
"T101 R4W S29",195001,109,195,1,2013,2014
"T101 R4W S29",195176,9,195,176,2013,2014
"T101 R4W S29",121122,1,121,122,2013,2014
"T101 R4W S29",122121,1,122,121,2013,2014
"T101 R4W S29",141005,3,141,5,2013,2014
"T101 R4W S29",141141,1425,141,141,2013,2014
"T101 R4W S29",176176,356,176,176,2013,2014
"T101 R4W S29",195005,2,195,5,2013,2014
"T101 R4W S29",36036,1,36,36,2013,2014
"T101 R4W S29",142141,1,142,141,2013,2014
"T101 R4W S29",176141,36,176,141,2013,2014
"T101 R4W S29",5001,65,5,1,2013,2014
"T101 R4W S29",5005,4,5,5,2013,2014
"T101 R4W S29",1001,272,1,1,2013,2014
"T101 R4W S29",1005,3,1,5,2013,2014
"T101 R4W S29",5036,1,5,36,2013,2014
"T101 R4W S29",1176,9,1,176,2013,2014
"T101 R4W S29",1195,7,1,195,2013,2014
"T101 R4W S29",141001,5,141,1,2013,2014
"T101 R4W S29",176036,10,176,36,2013,2014
"T101 R4W S29",5176,3,5,176,2013,2014
"T101 R4W S29",36176,2,36,176,2013,2014
"T101 R4W S29",36141,1,36,141,2013,2014
"T101 R4W S29",176005,256,176,5,2013,2014
"T101 R4W S29",176001,89,176,1,2013,2014
"T101 R4W S29",69141,1,69,141,2013,2014
"T101 R4W S29",121121,68,121,121,2014,2015
"T101 R4W S29",141190,1,141,190,2014,2015
"T101 R4W S29",141195,1,141,195,2014,2015
"T101 R4W S29",190141,5,190,141,2014,2015
"T101 R4W S29",195141,4,195,141,2014,2015
"T101 R4W S29",195190,2,195,190,2014,2015
"T101 R4W S29",195195,7,195,195,2014,2015
"T101 R4W S29",176141,27,176,141,2014,2015
"T101 R4W S29",176190,3,176,190,2014,2015
"T101 R4W S29",176195,40,176,195,2014,2015
"T101 R4W S29",141141,1389,141,141,2014,2015
"T101 R4W S29",195176,9,195,176,2014,2015
"T101 R4W S29",122122,1,122,122,2014,2015
"T101 R4W S29",142141,4,142,141,2014,2015
"T101 R4W S29",5176,111,5,176,2014,2015
"T101 R4W S29",5195,43,5,195,2014,2015
"T101 R4W S29",36036,2,36,36,2014,2015
"T101 R4W S29",36176,10,36,176,2014,2015
"T101 R4W S29",121122,1,121,122,2014,2015
"T101 R4W S29",141176,42,141,176,2014,2015
"T101 R4W S29",176176,298,176,176,2014,2015
"T101 R4W S29",121123,1,121,123,2014,2015
"T101 R4W S29",195131,1,195,131,2014,2015
"T101 R4W S29",5061,1,5,61,2014,2015
"T101 R4W S29",1005,7,1,5,2014,2015
"T101 R4W S29",5001,108,5,1,2014,2015
"T101 R4W S29",5036,2,5,36,2014,2015
"T101 R4W S29",5111,2,5,111,2014,2015
"T101 R4W S29",141142,45,141,142,2014,2015
"T101 R4W S29",1001,511,1,1,2014,2015
"T101 R4W S29",36001,1,36,1,2014,2015
"T101 R4W S29",195001,11,195,1,2014,2015
"T101 R4W S29",1036,6,1,36,2014,2015
"T101 R4W S29",176001,35,176,1,2014,2015
"T101 R4W S29",1176,15,1,176,2014,2015
"T101 R4W S29",1190,1,1,190,2014,2015
"T101 R4W S29",5141,1,5,141,2014,2015
"T101 R4W S29",1141,1,1,141,2014,2015
"T101 R4W S29",121121,65,121,121,2015,2016
"T101 R4W S29",141190,2,141,190,2015,2016
"T101 R4W S29",190190,1,190,190,2015,2016
"T101 R4W S29",190195,1,190,195,2015,2016
"T101 R4W S29",195111,1,195,111,2015,2016
"T101 R4W S29",195141,1,195,141,2015,2016
"T101 R4W S29",195190,3,195,190,2015,2016
"T101 R4W S29",195195,18,195,195,2015,2016
"T101 R4W S29",141141,1399,141,141,2015,2016
"T101 R4W S29",141195,3,141,195,2015,2016
"T101 R4W S29",190141,1,190,141,2015,2016
"T101 R4W S29",176176,458,176,176,2015,2016
"T101 R4W S29",195176,68,195,176,2015,2016
"T101 R4W S29",176190,1,176,190,2015,2016
"T101 R4W S29",141176,23,141,176,2015,2016
"T101 R4W S29",176195,10,176,195,2015,2016
"T101 R4W S29",121122,3,121,122,2015,2016
"T101 R4W S29",122122,2,122,122,2015,2016
"T101 R4W S29",123123,1,123,123,2015,2016
"T101 R4W S29",141142,4,141,142,2015,2016
"T101 R4W S29",190176,3,190,176,2015,2016
"T101 R4W S29",142142,7,142,142,2015,2016
"T101 R4W S29",176141,9,176,141,2015,2016
"T101 R4W S29",131195,1,131,195,2015,2016
"T101 R4W S29",5001,7,5,1,2015,2016
"T101 R4W S29",142141,38,142,141,2015,2016
"T101 R4W S29",1001,621,1,1,2015,2016
"T101 R4W S29",1195,1,1,195,2015,2016
"T101 R4W S29",36001,10,36,1,2015,2016
"T101 R4W S29",1176,43,1,176,2015,2016
"T101 R4W S29",111176,1,111,176,2015,2016
"T101 R4W S29",1190,1,1,190,2015,2016
"T101 R4W S29",61176,1,61,176,2015,2016
"T101 R4W S29",176001,7,176,1,2015,2016
"T101 R4W S29",190001,1,190,1,2015,2016
"T101 R4W S29",111001,1,111,1,2015,2016
"T101 R4W S29",111195,1,111,195,2016,2017
"T101 R4W S29",121121,65,121,121,2016,2017
"T101 R4W S29",141195,15,141,195,2016,2017
"T101 R4W S29",190195,6,190,195,2016,2017
"T101 R4W S29",195195,26,195,195,2016,2017
"T101 R4W S29",141190,5,141,190,2016,2017
"T101 R4W S29",176195,12,176,195,2016,2017
"T101 R4W S29",190141,2,190,141,2016,2017
"T101 R4W S29",122122,2,122,122,2016,2017
"T101 R4W S29",122121,3,122,121,2016,2017
"T101 R4W S29",176037,1,176,37,2016,2017
"T101 R4W S29",195141,2,195,141,2016,2017
"T101 R4W S29",123122,1,123,122,2016,2017
"T101 R4W S29",141141,1418,141,141,2016,2017
"T101 R4W S29",195036,1,195,36,2016,2017
"T101 R4W S29",195176,5,195,176,2016,2017
"T101 R4W S29",176176,441,176,176,2016,2017
"T101 R4W S29",141176,2,141,176,2016,2017
"T101 R4W S29",1005,21,1,5,2016,2017
"T101 R4W S29",1036,1,1,36,2016,2017
"T101 R4W S29",176036,101,176,36,2016,2017
"T101 R4W S29",176111,1,176,111,2016,2017
"T101 R4W S29",1001,618,1,1,2016,2017
"T101 R4W S29",176141,30,176,141,2016,2017
"T101 R4W S29",141142,7,141,142,2016,2017
"T101 R4W S29",141037,1,141,37,2016,2017
"T101 R4W S29",142141,8,142,141,2016,2017
"T101 R4W S29",176001,11,176,1,2016,2017
"T101 R4W S29",1042,1,1,42,2016,2017
"T101 R4W S29",1141,4,1,141,2016,2017
"T101 R4W S29",1195,1,1,195,2016,2017
"T101 R4W S29",142142,3,142,142,2016,2017
"T101 R4W S29",1176,1,1,176,2016,2017
"T101 R4W S29",111195,1,111,195,2017,2018
"T101 R4W S29",121121,66,121,121,2017,2018
"T101 R4W S29",190141,2,190,141,2017,2018
"T101 R4W S29",190190,3,190,190,2017,2018
"T101 R4W S29",195190,1,195,190,2017,2018
"T101 R4W S29",195195,35,195,195,2017,2018
"T101 R4W S29",195141,13,195,141,2017,2018
"T101 R4W S29",195176,11,195,176,2017,2018
"T101 R4W S29",141190,5,141,190,2017,2018
"T101 R4W S29",141195,3,141,195,2017,2018
"T101 R4W S29",122122,2,122,122,2017,2018
"T101 R4W S29",121122,2,121,122,2017,2018
"T101 R4W S29",195005,1,195,5,2017,2018
"T101 R4W S29",141141,1421,141,141,2017,2018
"T101 R4W S29",142142,3,142,142,2017,2018
"T101 R4W S29",176195,10,176,195,2017,2018
"T101 R4W S29",176176,416,176,176,2017,2018
"T101 R4W S29",176037,2,176,37,2017,2018
"T101 R4W S29",5001,12,5,1,2017,2018
"T101 R4W S29",5005,9,5,5,2017,2018
"T101 R4W S29",1001,606,1,1,2017,2018
"T101 R4W S29",36176,78,36,176,2017,2018
"T101 R4W S29",141142,10,141,142,2017,2018
"T101 R4W S29",1005,11,1,5,2017,2018
"T101 R4W S29",36001,22,36,1,2017,2018
"T101 R4W S29",42001,1,42,1,2017,2018
"T101 R4W S29",176005,3,176,5,2017,2018
"T101 R4W S29",1036,5,1,36,2017,2018
"T101 R4W S29",37176,1,37,176,2017,2018
"T101 R4W S29",176036,1,176,36,2017,2018
"T101 R4W S29",122123,1,122,123,2017,2018
"T101 R4W S29",141176,25,141,176,2017,2018
"T101 R4W S29",176001,4,176,1,2017,2018
"T101 R4W S29",37141,1,37,141,2017,2018
"T101 R4W S29",176152,3,176,152,2017,2018
"T101 R4W S29",176141,10,176,141,2017,2018
"T101 R4W S29",1176,7,1,176,2017,2018
"T101 R4W S29",142141,7,142,141,2017,2018
"T101 R4W S29",36058,3,36,58,2017,2018
"T101 R4W S29",141190,6,141,190,2018,2019
"T101 R4W S29",190190,7,190,190,2018,2019
"T101 R4W S29",190195,1,190,195,2018,2019
"T101 R4W S29",195190,9,195,190,2018,2019
"T101 R4W S29",195195,34,195,195,2018,2019
"T101 R4W S29",141195,7,141,195,2018,2019
"T101 R4W S29",141121,7,141,121,2018,2019
"T101 R4W S29",176195,20,176,195,2018,2019
"T101 R4W S29",141111,1,141,111,2018,2019
"T101 R4W S29",121141,10,121,141,2018,2019
"T101 R4W S29",121176,5,121,176,2018,2019
"T101 R4W S29",122122,1,122,122,2018,2019
"T101 R4W S29",141005,3,141,5,2018,2019
"T101 R4W S29",141141,1362,141,141,2018,2019
"T101 R4W S29",141143,45,141,143,2018,2019
"T101 R4W S29",176121,28,176,121,2018,2019
"T101 R4W S29",121121,39,121,121,2018,2019
"T101 R4W S29",1036,3,1,36,2018,2019
"T101 R4W S29",37176,2,37,176,2018,2019
"T101 R4W S29",122121,1,122,121,2018,2019
"T101 R4W S29",176122,3,176,122,2018,2019
"T101 R4W S29",152195,3,152,195,2018,2019
"T101 R4W S29",190036,1,190,36,2018,2019
"T101 R4W S29",1061,153,1,61,2018,2019
"T101 R4W S29",176190,1,176,190,2018,2019
"T101 R4W S29",122141,1,122,141,2018,2019
"T101 R4W S29",122005,1,122,5,2018,2019
"T101 R4W S29",141142,4,141,142,2018,2019
"T101 R4W S29",142142,3,142,142,2018,2019
"T101 R4W S29",176141,11,176,141,2018,2019
"T101 R4W S29",176176,381,176,176,2018,2019
"T101 R4W S29",5005,5,5,5,2018,2019
"T101 R4W S29",1005,110,1,5,2018,2019
"T101 R4W S29",1195,5,1,195,2018,2019
"T101 R4W S29",5001,16,5,1,2018,2019
"T101 R4W S29",5176,2,5,176,2018,2019
"T101 R4W S29",36005,4,36,5,2018,2019
"T101 R4W S29",121001,4,121,1,2018,2019
"T101 R4W S29",121005,5,121,5,2018,2019
"T101 R4W S29",123121,1,123,121,2018,2019
"T101 R4W S29",141176,8,141,176,2018,2019
"T101 R4W S29",176036,26,176,36,2018,2019
"T101 R4W S29",121036,3,121,36,2018,2019
"T101 R4W S29",1001,357,1,1,2018,2019
"T101 R4W S29",1042,1,1,42,2018,2019
"T101 R4W S29",5036,1,5,36,2018,2019
"T101 R4W S29",36001,2,36,1,2018,2019
"T101 R4W S29",142141,8,142,141,2018,2019
"T101 R4W S29",1176,16,1,176,2018,2019
"T101 R4W S29",176001,51,176,1,2018,2019
"T101 R4W S29",195176,1,195,176,2018,2019
"T101 R4W S29",195001,1,195,1,2018,2019
"T101 R4W S29",176005,14,176,5,2018,2019
"T101 R4W S29",176028,1,176,28,2018,2019
"T101 R4W S29",176061,2,176,61,2018,2019
"T101 R4W S29",141036,1,141,36,2018,2019
"T101 R4W S29",195061,4,195,61,2018,2019
"T101 R4W S29",141001,10,141,1,2018,2019
"T101 R4W S29",58001,3,58,1,2018,2019
"T101 R4W S29",142143,2,142,143,2018,2019
"T101 R4W S29",111195,1,111,195,2019,2020
"T101 R4W S29",141195,2,141,195,2019,2020
"T101 R4W S29",190190,14,190,190,2019,2020
"T101 R4W S29",190195,3,190,195,2019,2020
"T101 R4W S29",195141,1,195,141,2019,2020
"T101 R4W S29",195190,2,195,190,2019,2020
"T101 R4W S29",195195,57,195,195,2019,2020
"T101 R4W S29",190141,5,190,141,2019,2020
"T101 R4W S29",195176,5,195,176,2019,2020
"T101 R4W S29",121121,76,121,121,2019,2020
"T101 R4W S29",142143,2,142,143,2019,2020
"T101 R4W S29",5036,14,5,36,2019,2020
"T101 R4W S29",122122,4,122,122,2019,2020
"T101 R4W S29",141141,1341,141,141,2019,2020
"T101 R4W S29",176176,344,176,176,2019,2020
"T101 R4W S29",141190,5,141,190,2019,2020
"T101 R4W S29",143141,25,143,141,2019,2020
"T101 R4W S29",195143,1,195,143,2019,2020
"T101 R4W S29",36036,8,36,36,2019,2020
"T101 R4W S29",36176,25,36,176,2019,2020
"T101 R4W S29",142142,5,142,142,2019,2020
"T101 R4W S29",176036,12,176,36,2019,2020
"T101 R4W S29",195005,1,195,5,2019,2020
"T101 R4W S29",141143,34,141,143,2019,2020
"T101 R4W S29",61195,38,61,195,2019,2020
"T101 R4W S29",143143,15,143,143,2019,2020
"T101 R4W S29",5001,124,5,1,2019,2020
"T101 R4W S29",176195,12,176,195,2019,2020
"T101 R4W S29",141176,3,141,176,2019,2020
"T101 R4W S29",176131,3,176,131,2019,2020
"T101 R4W S29",5005,1,5,5,2019,2020
"T101 R4W S29",61005,1,61,5,2019,2020
"T101 R4W S29",36005,1,36,5,2019,2020
"T101 R4W S29",176037,2,176,37,2019,2020
"T101 R4W S29",1001,381,1,1,2019,2020
"T101 R4W S29",1005,36,1,5,2019,2020
"T101 R4W S29",1036,4,1,36,2019,2020
"T101 R4W S29",5176,3,5,176,2019,2020
"T101 R4W S29",42001,1,42,1,2019,2020
"T101 R4W S29",61001,119,61,1,2019,2020
"T101 R4W S29",176005,4,176,5,2019,2020
"T101 R4W S29",61176,1,61,176,2019,2020
"T101 R4W S29",28001,1,28,1,2019,2020
"T101 R4W S29",141037,1,141,37,2019,2020
"T101 R4W S29",141142,1,141,142,2019,2020
"T101 R4W S29",176143,1,176,143,2019,2020
"T101 R4W S29",176001,31,176,1,2019,2020
"T101 R4W S29",141036,4,141,36,2019,2020
"T101 R4W S29",176141,4,176,141,2019,2020
"T101 R4W S29",1176,15,1,176,2019,2020
"T101 R4W S29",195001,3,195,1,2019,2020
"T101 R4W S29",1059,1,1,59,2019,2020
"T101 R4W S29",1141,6,1,141,2019,2020
"T101 R4W S29",190001,1,190,1,2019,2020
"T101 R4W S29",36001,1,36,1,2019,2020
"T101 R4W S29",1037,1,1,37,2019,2020
"T101 R4W S29",176061,1,176,61,2019,2020
"T101 R4W S29",141005,1,141,5,2019,2020
"T101 R4W S29",176042,1,176,42,2019,2020
"T101 R4W S29",143142,6,143,142,2019,2020
"T101 R4W S29",143176,1,143,176,2019,2020
"T101 R4W S29",141111,1,141,111,2020,2021
"T101 R4W S29",141141,1318,141,141,2020,2021
"T101 R4W S29",190190,17,190,190,2020,2021
"T101 R4W S29",190195,1,190,195,2020,2021
"T101 R4W S29",195111,1,195,111,2020,2021
"T101 R4W S29",195190,7,195,190,2020,2021
"T101 R4W S29",195195,48,195,195,2020,2021
"T101 R4W S29",141190,3,141,190,2020,2021
"T101 R4W S29",142190,1,142,190,2020,2021
"T101 R4W S29",176176,319,176,176,2020,2021
"T101 R4W S29",190141,1,190,141,2020,2021
"T101 R4W S29",121121,65,121,121,2020,2021
"T101 R4W S29",121122,10,121,122,2020,2021
"T101 R4W S29",195176,12,195,176,2020,2021
"T101 R4W S29",36036,10,36,36,2020,2021
"T101 R4W S29",36176,10,36,176,2020,2021
"T101 R4W S29",122122,4,122,122,2020,2021
"T101 R4W S29",141176,26,141,176,2020,2021
"T101 R4W S29",142142,6,142,142,2020,2021
"T101 R4W S29",176121,3,176,121,2020,2021
"T101 R4W S29",190176,2,190,176,2020,2021
"T101 R4W S29",5005,11,5,5,2020,2021
"T101 R4W S29",121123,1,121,123,2020,2021
"T101 R4W S29",141121,1,141,121,2020,2021
"T101 R4W S29",176037,1,176,37,2020,2021
"T101 R4W S29",37176,2,37,176,2020,2021
"T101 R4W S29",195005,1,195,5,2020,2021
"T101 R4W S29",143141,28,143,141,2020,2021
"T101 R4W S29",143142,1,143,142,2020,2021
"T101 R4W S29",143143,18,143,143,2020,2021
"T101 R4W S29",141005,9,141,5,2020,2021
"T101 R4W S29",176195,3,176,195,2020,2021
"T101 R4W S29",61001,1,61,1,2020,2021
"T101 R4W S29",176001,30,176,1,2020,2021
"T101 R4W S29",131176,1,131,176,2020,2021
"T101 R4W S29",1005,333,1,5,2020,2021
"T101 R4W S29",5001,34,5,1,2020,2021
"T101 R4W S29",36005,3,36,5,2020,2021
"T101 R4W S29",36141,1,36,141,2020,2021
"T101 R4W S29",131195,2,131,195,2020,2021
"T101 R4W S29",36001,18,36,1,2020,2021
"T101 R4W S29",176005,21,176,5,2020,2021
"T101 R4W S29",1001,317,1,1,2020,2021
"T101 R4W S29",176122,1,176,122,2020,2021
"T101 R4W S29",1176,8,1,176,2020,2021
"T101 R4W S29",195036,1,195,36,2020,2021
"T101 R4W S29",176036,12,176,36,2020,2021
"T101 R4W S29",143176,4,143,176,2020,2021
"T101 R4W S29",141143,6,141,143,2020,2021
"T101 R4W S29",195001,43,195,1,2020,2021
"T101 R4W S29",176141,2,176,141,2020,2021
"T101 R4W S29",1036,1,1,36,2020,2021
"T101 R4W S29",141001,18,141,1,2020,2021
"T101 R4W S29",176143,3,176,143,2020,2021
"T101 R4W S29",37001,2,37,1,2020,2021
"T101 R4W S29",176152,2,176,152,2020,2021
"T101 R4W S29",59001,1,59,1,2020,2021
"T101 R4W S29",143121,1,143,121,2020,2021
"T101 R4W S29",1028,1,1,28,2020,2021
"T101 R4W S29",1121,1,1,121,2020,2021
"T101 R4W S29",42176,1,42,176,2020,2021
"T101 R4W S29",142143,3,142,143,2020,2021
"T101 R4W S29",143001,1,143,1,2020,2021
"T101 R4W S29",142141,2,142,141,2020,2021
"T101 R4W S29",1122,1,1,122,2020,2021
