"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S36",111111,4,111,111,2008,2009
"T155 R47W S36",121121,51,121,121,2008,2009
"T155 R47W S36",141141,99,141,141,2008,2009
"T155 R47W S36",141190,142,141,190,2008,2009
"T155 R47W S36",190141,30,190,141,2008,2009
"T155 R47W S36",190190,45,190,190,2008,2009
"T155 R47W S36",195111,2,195,111,2008,2009
"T155 R47W S36",195176,1,195,176,2008,2009
"T155 R47W S36",5190,4,5,190,2008,2009
"T155 R47W S36",190142,2,190,142,2008,2009
"T155 R47W S36",5111,5,5,111,2008,2009
"T155 R47W S36",195037,1,195,37,2008,2009
"T155 R47W S36",176176,8,176,176,2008,2009
"T155 R47W S36",5141,1,5,141,2008,2009
"T155 R47W S36",23061,1,23,61,2008,2009
"T155 R47W S36",37037,125,37,37,2008,2009
"T155 R47W S36",176005,8,176,5,2008,2009
"T155 R47W S36",176036,2,176,36,2008,2009
"T155 R47W S36",195005,1,195,5,2008,2009
"T155 R47W S36",195036,1,195,36,2008,2009
"T155 R47W S36",36036,5,36,36,2008,2009
"T155 R47W S36",36176,12,36,176,2008,2009
"T155 R47W S36",122122,17,122,122,2008,2009
"T155 R47W S36",176023,3,176,23,2008,2009
"T155 R47W S36",176037,16,176,37,2008,2009
"T155 R47W S36",190023,5,190,23,2008,2009
"T155 R47W S36",37036,13,37,36,2008,2009
"T155 R47W S36",37061,1,37,61,2008,2009
"T155 R47W S36",37176,46,37,176,2008,2009
"T155 R47W S36",141023,1,141,23,2008,2009
"T155 R47W S36",122121,2,122,121,2008,2009
"T155 R47W S36",190005,1,190,5,2008,2009
"T155 R47W S36",111023,1,111,23,2008,2009
"T155 R47W S36",111005,12,111,5,2008,2009
"T155 R47W S36",111176,3,111,176,2008,2009
"T155 R47W S36",23023,4,23,23,2008,2009
"T155 R47W S36",5005,23,5,5,2008,2009
"T155 R47W S36",23001,6,23,1,2008,2009
"T155 R47W S36",23005,610,23,5,2008,2009
"T155 R47W S36",23041,3,23,41,2008,2009
"T155 R47W S36",23190,1,23,190,2008,2009
"T155 R47W S36",1111,1,1,111,2008,2009
