"xCoords","yCoords","width","colorToUse"
1,6.4,0.068259385665529,"#ffd300"
1.2,6.4,0.068259385665529,"#ffd300"
1.4,6.4,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#ffd300"
1.8,6.4,0.068259385665529,"#ffd300"
1.6,6.4,0.068259385665529,"#ffd300"
1,6.4,0.0341296928327645,"#AAAAAA"
1.2,5.8,0.0341296928327645,"#AAAAAA"
1.4,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#ffd300"
1.8,1.6,0.0341296928327645,"#ffd300"
1.6,1.6,0.0341296928327645,"#ffd300"
1,6.4,0.0341296928327645,"#4daf4a"
1.2,6.3,0.0341296928327645,"#4daf4a"
1.4,6.3,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#ffd300"
1.8,5.6,0.0341296928327645,"#ffd300"
1.6,5.6,0.0341296928327645,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,4.6,0.307167235494881,"#ffd300"
1.2,4.8,0.307167235494881,"#ffd300"
1.4,4.8,0.307167235494881,"#ffd300"
2,6.4,0.307167235494881,"#f781bf"
1.8,6.2,0.307167235494881,"#f781bf"
1.6,6.2,0.307167235494881,"#f781bf"
1,4.6,6.51877133105802,"#f781bf"
1.2,4.6,6.51877133105802,"#f781bf"
1.4,4.6,6.51877133105802,"#f781bf"
2,4.6,6.51877133105802,"#f781bf"
1.8,4.6,6.51877133105802,"#f781bf"
1.6,4.6,6.51877133105802,"#f781bf"
1,4.6,0.68259385665529,"#AAAAAA"
1.2,4.2,0.68259385665529,"#AAAAAA"
1.4,4.2,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#f781bf"
1.8,1.4,0.68259385665529,"#f781bf"
1.6,1.4,0.68259385665529,"#f781bf"
1,4.6,0.784982935153584,"#4daf4a"
1.2,4.7,0.784982935153584,"#4daf4a"
1.4,4.7,0.784982935153584,"#4daf4a"
2,5.5,0.784982935153584,"#f781bf"
1.8,5.4,0.784982935153584,"#f781bf"
1.6,5.4,0.784982935153584,"#f781bf"
1,4.6,0.136518771331058,"#a65628"
1.2,4.5,0.136518771331058,"#a65628"
1.4,4.5,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#f781bf"
1.8,3.8,0.136518771331058,"#f781bf"
1.6,3.8,0.136518771331058,"#f781bf"
1,1,0.170648464163823,"#ffd300"
1.2,1.6,0.170648464163823,"#ffd300"
1.4,1.6,0.170648464163823,"#ffd300"
2,6.4,0.170648464163823,"#AAAAAA"
1.8,5.8,0.170648464163823,"#AAAAAA"
1.6,5.8,0.170648464163823,"#AAAAAA"
1,1,0.102389078498294,"#f781bf"
1.2,1.4,0.102389078498294,"#f781bf"
1.4,1.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#AAAAAA"
1.8,4.2,0.102389078498294,"#AAAAAA"
1.6,4.2,0.102389078498294,"#AAAAAA"
1,1,14.8122866894198,"#AAAAAA"
1.2,1,14.8122866894198,"#AAAAAA"
1.4,1,14.8122866894198,"#AAAAAA"
2,1,14.8122866894198,"#AAAAAA"
1.8,1,14.8122866894198,"#AAAAAA"
1.6,1,14.8122866894198,"#AAAAAA"
1,1,0.853242320819113,"#4daf4a"
1.2,1.5,0.853242320819113,"#4daf4a"
1.4,1.5,0.853242320819113,"#4daf4a"
2,5.5,0.853242320819113,"#AAAAAA"
1.8,5,0.853242320819113,"#AAAAAA"
1.6,5,0.853242320819113,"#AAAAAA"
1,1,1.97952218430034,"#a65628"
1.2,1.3,1.97952218430034,"#a65628"
1.4,1.3,1.97952218430034,"#a65628"
2,3.7,1.97952218430034,"#AAAAAA"
1.8,3.4,1.97952218430034,"#AAAAAA"
1.6,3.4,1.97952218430034,"#AAAAAA"
1,1,0.068259385665529,"#377eb8"
1.2,1.2,0.068259385665529,"#377eb8"
1.4,1.2,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#AAAAAA"
1.8,2.6,0.068259385665529,"#AAAAAA"
1.6,2.6,0.068259385665529,"#AAAAAA"
1,5.5,0.37542662116041,"#ffd300"
1.2,5.6,0.37542662116041,"#ffd300"
1.4,5.6,0.37542662116041,"#ffd300"
2,6.4,0.37542662116041,"#4daf4a"
1.8,6.3,0.37542662116041,"#4daf4a"
1.6,6.3,0.37542662116041,"#4daf4a"
1,5.5,0.102389078498294,"#f781bf"
1.2,5.4,0.102389078498294,"#f781bf"
1.4,5.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#4daf4a"
1.8,4.7,0.102389078498294,"#4daf4a"
1.6,4.7,0.102389078498294,"#4daf4a"
1,5.5,0.68259385665529,"#AAAAAA"
1.2,5,0.68259385665529,"#AAAAAA"
1.4,5,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#4daf4a"
1.8,1.5,0.68259385665529,"#4daf4a"
1.6,1.5,0.68259385665529,"#4daf4a"
1,5.5,0.784982935153584,"#4daf4a"
1.2,5.5,0.784982935153584,"#4daf4a"
1.4,5.5,0.784982935153584,"#4daf4a"
2,5.5,0.784982935153584,"#4daf4a"
1.8,5.5,0.784982935153584,"#4daf4a"
1.6,5.5,0.784982935153584,"#4daf4a"
1,5.5,49.419795221843,"#a65628"
1.2,5.3,49.419795221843,"#a65628"
1.4,5.3,49.419795221843,"#a65628"
2,3.7,49.419795221843,"#4daf4a"
1.8,3.9,49.419795221843,"#4daf4a"
1.6,3.9,49.419795221843,"#4daf4a"
1,5.5,0.648464163822526,"#377eb8"
1.2,5.2,0.648464163822526,"#377eb8"
1.4,5.2,0.648464163822526,"#377eb8"
2,2.8,0.648464163822526,"#4daf4a"
1.8,3.1,0.648464163822526,"#4daf4a"
