"xCoords","yCoords","width","colorToUse"
1,6.4,4.33044636908727,"#ffd300"
1.2,6.4,4.33044636908727,"#ffd300"
1.4,6.4,4.33044636908727,"#ffd300"
2,6.4,4.33044636908727,"#ffd300"
1.8,6.4,4.33044636908727,"#ffd300"
1.6,6.4,4.33044636908727,"#ffd300"
1,6.4,3.53097934710193,"#AAAAAA"
1.2,5.8,3.53097934710193,"#AAAAAA"
1.4,5.8,3.53097934710193,"#AAAAAA"
2,1,3.53097934710193,"#ffd300"
1.8,1.6,3.53097934710193,"#ffd300"
1.6,1.6,3.53097934710193,"#ffd300"
1,6.4,4.33044636908727,"#4daf4a"
1.2,6.3,4.33044636908727,"#4daf4a"
1.4,6.3,4.33044636908727,"#4daf4a"
2,5.5,4.33044636908727,"#ffd300"
1.8,5.6,4.33044636908727,"#ffd300"
1.6,5.6,4.33044636908727,"#ffd300"
1,6.4,0.033311125916056,"#a65628"
1.2,6.1,0.033311125916056,"#a65628"
1.4,6.1,0.033311125916056,"#a65628"
2,3.7,0.033311125916056,"#ffd300"
1.8,4,0.033311125916056,"#ffd300"
1.6,4,0.033311125916056,"#ffd300"
1,6.4,0.133244503664224,"#377eb8"
1.2,6,0.133244503664224,"#377eb8"
1.4,6,0.133244503664224,"#377eb8"
2,2.8,0.133244503664224,"#ffd300"
1.8,3.2,0.133244503664224,"#ffd300"
1.6,3.2,0.133244503664224,"#ffd300"
1,4.6,0.033311125916056,"#f781bf"
1.2,4.6,0.033311125916056,"#f781bf"
1.4,4.6,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#f781bf"
1.8,4.6,0.033311125916056,"#f781bf"
1.6,4.6,0.033311125916056,"#f781bf"
1,4.6,0.033311125916056,"#AAAAAA"
1.2,4.2,0.033311125916056,"#AAAAAA"
1.4,4.2,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#f781bf"
1.8,1.4,0.033311125916056,"#f781bf"
1.6,1.4,0.033311125916056,"#f781bf"
1,4.6,0.033311125916056,"#4daf4a"
1.2,4.7,0.033311125916056,"#4daf4a"
1.4,4.7,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#f781bf"
1.8,5.4,0.033311125916056,"#f781bf"
1.6,5.4,0.033311125916056,"#f781bf"
1,1,2.26515656229181,"#ffd300"
1.2,1.6,2.26515656229181,"#ffd300"
1.4,1.6,2.26515656229181,"#ffd300"
2,6.4,2.26515656229181,"#AAAAAA"
1.8,5.8,2.26515656229181,"#AAAAAA"
1.6,5.8,2.26515656229181,"#AAAAAA"
1,1,0.0999333777481679,"#f781bf"
1.2,1.4,0.0999333777481679,"#f781bf"
1.4,1.4,0.0999333777481679,"#f781bf"
2,4.6,0.0999333777481679,"#AAAAAA"
1.8,4.2,0.0999333777481679,"#AAAAAA"
1.6,4.2,0.0999333777481679,"#AAAAAA"
1,1,31.7121918720853,"#AAAAAA"
1.2,1,31.7121918720853,"#AAAAAA"
1.4,1,31.7121918720853,"#AAAAAA"
2,1,31.7121918720853,"#AAAAAA"
1.8,1,31.7121918720853,"#AAAAAA"
1.6,1,31.7121918720853,"#AAAAAA"
1,1,3.59760159893404,"#4daf4a"
1.2,1.5,3.59760159893404,"#4daf4a"
1.4,1.5,3.59760159893404,"#4daf4a"
2,5.5,3.59760159893404,"#AAAAAA"
1.8,5,3.59760159893404,"#AAAAAA"
1.6,5,3.59760159893404,"#AAAAAA"
1,1,0.033311125916056,"#377eb8"
1.2,1.2,0.033311125916056,"#377eb8"
1.4,1.2,0.033311125916056,"#377eb8"
2,2.8,0.033311125916056,"#AAAAAA"
1.8,2.6,0.033311125916056,"#AAAAAA"
1.6,2.6,0.033311125916056,"#AAAAAA"
1,5.5,22.4516988674217,"#ffd300"
1.2,5.6,22.4516988674217,"#ffd300"
1.4,5.6,22.4516988674217,"#ffd300"
2,6.4,22.4516988674217,"#4daf4a"
1.8,6.3,22.4516988674217,"#4daf4a"
1.6,6.3,22.4516988674217,"#4daf4a"
1,5.5,0.932711525649567,"#AAAAAA"
1.2,5,0.932711525649567,"#AAAAAA"
1.4,5,0.932711525649567,"#AAAAAA"
2,1,0.932711525649567,"#4daf4a"
1.8,1.5,0.932711525649567,"#4daf4a"
1.6,1.5,0.932711525649567,"#4daf4a"
1,5.5,0.499666888740839,"#4daf4a"
1.2,5.5,0.499666888740839,"#4daf4a"
1.4,5.5,0.499666888740839,"#4daf4a"
2,5.5,0.499666888740839,"#4daf4a"
1.8,5.5,0.499666888740839,"#4daf4a"
1.6,5.5,0.499666888740839,"#4daf4a"
1,5.5,0.033311125916056,"#a65628"
1.2,5.3,0.033311125916056,"#a65628"
1.4,5.3,0.033311125916056,"#a65628"
2,3.7,0.033311125916056,"#4daf4a"
1.8,3.9,0.033311125916056,"#4daf4a"
1.6,3.9,0.033311125916056,"#4daf4a"
1,5.5,10.0599600266489,"#377eb8"
1.2,5.2,10.0599600266489,"#377eb8"
1.4,5.2,10.0599600266489,"#377eb8"
2,2.8,10.0599600266489,"#4daf4a"
1.8,3.1,10.0599600266489,"#4daf4a"
1.6,3.1,10.0599600266489,"#4daf4a"
1,3.7,0.033311125916056,"#4daf4a"
1.2,3.9,0.033311125916056,"#4daf4a"
1.4,3.9,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#a65628"
1.8,5.3,0.033311125916056,"#a65628"
1.6,5.3,0.033311125916056,"#a65628"
1,2.8,15.6895403064624,"#ffd300"
1.2,3.2,15.6895403064624,"#ffd300"
1.4,3.2,15.6895403064624,"#ffd300"
2,6.4,15.6895403064624,"#377eb8"
1.8,6,15.6895403064624,"#377eb8"
1.6,6,15.6895403064624,"#377eb8"
1,2.8,0.133244503664224,"#AAAAAA"
1.2,2.6,0.133244503664224,"#AAAAAA"
1.4,2.6,0.133244503664224,"#AAAAAA"
2,1,0.133244503664224,"#377eb8"
1.8,1.2,0.133244503664224,"#377eb8"
1.6,1.2,0.133244503664224,"#377eb8"
2,6.4,5.92938041305796,"#ffd300"
2.2,6.4,5.92938041305796,"#ffd300"
2.4,6.4,5.92938041305796,"#ffd300"
3,6.4,5.92938041305796,"#ffd300"
2.8,6.4,5.92938041305796,"#ffd300"
2.6,6.4,5.92938041305796,"#ffd300"
2,6.4,1.99866755496336,"#AAAAAA"
2.2,5.8,1.99866755496336,"#AAAAAA"
2.4,5.8,1.99866755496336,"#AAAAAA"
3,1,1.99866755496336,"#ffd300"
2.8,1.6,1.99866755496336,"#ffd300"
2.6,1.6,1.99866755496336,"#ffd300"
2,6.4,36.8087941372418,"#4daf4a"
2.2,6.3,36.8087941372418,"#4daf4a"
2.4,6.3,36.8087941372418,"#4daf4a"
3,5.5,36.8087941372418,"#ffd300"
2.8,5.6,36.8087941372418,"#ffd300"
2.6,5.6,36.8087941372418,"#ffd300"
2,4.6,0.0999333777481679,"#f781bf"
2.2,4.6,0.0999333777481679,"#f781bf"
2.4,4.6,0.0999333777481679,"#f781bf"
3,4.6,0.0999333777481679,"#f781bf"
2.8,4.6,0.0999333777481679,"#f781bf"
2.6,4.6,0.0999333777481679,"#f781bf"
2,4.6,0.0999333777481679,"#AAAAAA"
2.2,4.2,0.0999333777481679,"#AAAAAA"
2.4,4.2,0.0999333777481679,"#AAAAAA"
3,1,0.0999333777481679,"#f781bf"
2.8,1.4,0.0999333777481679,"#f781bf"
2.6,1.4,0.0999333777481679,"#f781bf"
2,1,1.23251165889407,"#ffd300"
2.2,1.6,1.23251165889407,"#ffd300"
2.4,1.6,1.23251165889407,"#ffd300"
3,6.4,1.23251165889407,"#AAAAAA"
2.8,5.8,1.23251165889407,"#AAAAAA"
2.6,5.8,1.23251165889407,"#AAAAAA"
2,1,34.2771485676216,"#AAAAAA"
2.2,1,34.2771485676216,"#AAAAAA"
2.4,1,34.2771485676216,"#AAAAAA"
3,1,34.2771485676216,"#AAAAAA"
2.8,1,34.2771485676216,"#AAAAAA"
2.6,1,34.2771485676216,"#AAAAAA"
2,1,0.766155896069287,"#4daf4a"
2.2,1.5,0.766155896069287,"#4daf4a"
2.4,1.5,0.766155896069287,"#4daf4a"
3,5.5,0.766155896069287,"#AAAAAA"
2.8,5,0.766155896069287,"#AAAAAA"
2.6,5,0.766155896069287,"#AAAAAA"
2,5.5,6.4290473017988,"#ffd300"
2.2,5.6,6.4290473017988,"#ffd300"
2.4,5.6,6.4290473017988,"#ffd300"
3,6.4,6.4290473017988,"#4daf4a"
2.8,6.3,6.4290473017988,"#4daf4a"
2.6,6.3,6.4290473017988,"#4daf4a"
2,5.5,1.76548967355097,"#AAAAAA"
2.2,5,1.76548967355097,"#AAAAAA"
2.4,5,1.76548967355097,"#AAAAAA"
3,1,1.76548967355097,"#4daf4a"
