"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S29",111111,3,111,111,2008,2009
"T117 R31W S29",111195,1,111,195,2008,2009
"T117 R31W S29",121121,23,121,121,2008,2009
"T117 R31W S29",141141,54,141,141,2008,2009
"T117 R31W S29",141190,8,141,190,2008,2009
"T117 R31W S29",195111,3,195,111,2008,2009
"T117 R31W S29",195141,3,195,141,2008,2009
"T117 R31W S29",195176,221,195,176,2008,2009
"T117 R31W S29",195195,130,195,195,2008,2009
"T117 R31W S29",141176,2,141,176,2008,2009
"T117 R31W S29",176195,65,176,195,2008,2009
"T117 R31W S29",195037,2,195,37,2008,2009
"T117 R31W S29",176176,299,176,176,2008,2009
"T117 R31W S29",176005,17,176,5,2008,2009
"T117 R31W S29",176036,3,176,36,2008,2009
"T117 R31W S29",195005,5,195,5,2008,2009
"T117 R31W S29",5195,2,5,195,2008,2009
"T117 R31W S29",36176,1,36,176,2008,2009
"T117 R31W S29",121122,5,121,122,2008,2009
"T117 R31W S29",122122,87,122,122,2008,2009
"T117 R31W S29",5176,18,5,176,2008,2009
"T117 R31W S29",37176,1,37,176,2008,2009
"T117 R31W S29",122123,21,122,123,2008,2009
"T117 R31W S29",122121,8,122,121,2008,2009
"T117 R31W S29",5005,15,5,5,2008,2009
"T117 R31W S29",23005,1,23,5,2008,2009
"T117 R31W S29",5023,1,5,23,2008,2009
"T117 R31W S29",41176,3,41,176,2008,2009
"T117 R31W S29",123122,8,123,122,2008,2009
"T117 R31W S29",123123,2,123,123,2008,2009
"T117 R31W S29",5041,302,5,41,2008,2009
"T117 R31W S29",1023,1,1,23,2008,2009
"T117 R31W S29",37005,1,37,5,2008,2009
"T117 R31W S29",1195,23,1,195,2008,2009
"T117 R31W S29",1001,130,1,1,2008,2009
"T117 R31W S29",1005,130,1,5,2008,2009
"T117 R31W S29",1176,77,1,176,2008,2009
"T117 R31W S29",1041,4,1,41,2008,2009
"T117 R31W S29",5001,674,5,1,2008,2009
"T117 R31W S29",176041,1,176,41,2008,2009
"T117 R31W S29",195001,10,195,1,2008,2009
"T117 R31W S29",1037,1,1,37,2008,2009
"T117 R31W S29",176001,20,176,1,2008,2009
"T117 R31W S29",121123,2,121,123,2008,2009
"T117 R31W S29",41001,471,41,1,2008,2009
"T117 R31W S29",53005,79,53,5,2008,2009
"T117 R31W S29",53176,1,53,176,2008,2009
"T117 R31W S29",1012,5,1,12,2008,2009
