"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S19",121121,76,121,121,2008,2009
"T121 R23W S19",141141,113,141,141,2008,2009
"T121 R23W S19",195023,1,195,23,2008,2009
"T121 R23W S19",195176,24,195,176,2008,2009
"T121 R23W S19",195195,9,195,195,2008,2009
"T121 R23W S19",141176,15,141,176,2008,2009
"T121 R23W S19",176195,4,176,195,2008,2009
"T121 R23W S19",176190,3,176,190,2008,2009
"T121 R23W S19",176176,662,176,176,2008,2009
"T121 R23W S19",141152,1,141,152,2008,2009
"T121 R23W S19",176005,53,176,5,2008,2009
"T121 R23W S19",176036,94,176,36,2008,2009
"T121 R23W S19",176141,11,176,141,2008,2009
"T121 R23W S19",195005,1,195,5,2008,2009
"T121 R23W S19",195036,1,195,36,2008,2009
"T121 R23W S19",36036,166,36,36,2008,2009
"T121 R23W S19",36176,55,36,176,2008,2009
"T121 R23W S19",121122,2,121,122,2008,2009
"T121 R23W S19",122122,41,122,122,2008,2009
"T121 R23W S19",141005,3,141,5,2008,2009
"T121 R23W S19",176023,19,176,23,2008,2009
"T121 R23W S19",176152,1,176,152,2008,2009
"T121 R23W S19",5176,57,5,176,2008,2009
"T121 R23W S19",122123,2,122,123,2008,2009
"T121 R23W S19",122121,4,122,121,2008,2009
"T121 R23W S19",176028,5,176,28,2008,2009
"T121 R23W S19",23176,14,23,176,2008,2009
"T121 R23W S19",176131,1,176,131,2008,2009
"T121 R23W S19",5005,74,5,5,2008,2009
"T121 R23W S19",23001,39,23,1,2008,2009
"T121 R23W S19",5023,1,5,23,2008,2009
"T121 R23W S19",23036,18,23,36,2008,2009
"T121 R23W S19",36005,3,36,5,2008,2009
"T121 R23W S19",123122,2,123,122,2008,2009
"T121 R23W S19",141036,16,141,36,2008,2009
"T121 R23W S19",36001,61,36,1,2008,2009
"T121 R23W S19",1023,13,1,23,2008,2009
"T121 R23W S19",5036,80,5,36,2008,2009
"T121 R23W S19",1036,14,1,36,2008,2009
"T121 R23W S19",1195,2,1,195,2008,2009
"T121 R23W S19",1001,458,1,1,2008,2009
"T121 R23W S19",1005,370,1,5,2008,2009
"T121 R23W S19",28036,2,28,36,2008,2009
"T121 R23W S19",1176,76,1,176,2008,2009
"T121 R23W S19",5001,136,5,1,2008,2009
"T121 R23W S19",61005,1,61,5,2008,2009
"T121 R23W S19",195001,8,195,1,2008,2009
"T121 R23W S19",28176,2,28,176,2008,2009
"T121 R23W S19",1037,3,1,37,2008,2009
"T121 R23W S19",176001,115,176,1,2008,2009
"T121 R23W S19",27176,3,27,176,2008,2009
"T121 R23W S19",1141,1,1,141,2008,2009
"T121 R23W S19",23027,1,23,27,2008,2009
"T121 R23W S19",176027,2,176,27,2008,2009
