"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S13",111111,74,111,111,2008,2009
"T113 R36W S13",111111,41,111,111,2008,2009
"T113 R36W S13",111195,7,111,195,2008,2009
"T113 R36W S13",111195,1,111,195,2008,2009
"T113 R36W S13",121121,59,121,121,2008,2009
"T113 R36W S13",141141,133,141,141,2008,2009
"T113 R36W S13",141141,196,141,141,2008,2009
"T113 R36W S13",141190,10,141,190,2008,2009
"T113 R36W S13",141190,32,141,190,2008,2009
"T113 R36W S13",190141,6,190,141,2008,2009
"T113 R36W S13",190141,11,190,141,2008,2009
"T113 R36W S13",190190,1,190,190,2008,2009
"T113 R36W S13",195111,16,195,111,2008,2009
"T113 R36W S13",195111,22,195,111,2008,2009
"T113 R36W S13",195176,143,195,176,2008,2009
"T113 R36W S13",195176,24,195,176,2008,2009
"T113 R36W S13",195195,80,195,195,2008,2009
"T113 R36W S13",195195,33,195,195,2008,2009
"T113 R36W S13",176195,58,176,195,2008,2009
"T113 R36W S13",176195,59,176,195,2008,2009
"T113 R36W S13",176176,457,176,176,2008,2009
"T113 R36W S13",176176,80,176,176,2008,2009
"T113 R36W S13",23195,1,23,195,2008,2009
"T113 R36W S13",176005,39,176,5,2008,2009
"T113 R36W S13",176036,1,176,36,2008,2009
"T113 R36W S13",195005,21,195,5,2008,2009
"T113 R36W S13",195005,2,195,5,2008,2009
"T113 R36W S13",5195,2,5,195,2008,2009
"T113 R36W S13",5195,1,5,195,2008,2009
"T113 R36W S13",36176,3,36,176,2008,2009
"T113 R36W S13",122122,3,122,122,2008,2009
"T113 R36W S13",176037,1,176,37,2008,2009
"T113 R36W S13",5176,12,5,176,2008,2009
"T113 R36W S13",5176,1,5,176,2008,2009
"T113 R36W S13",36195,1,36,195,2008,2009
"T113 R36W S13",37176,12,37,176,2008,2009
"T113 R36W S13",23176,7,23,176,2008,2009
"T113 R36W S13",111176,6,111,176,2008,2009
"T113 R36W S13",111176,1,111,176,2008,2009
"T113 R36W S13",5005,74,5,5,2008,2009
"T113 R36W S13",23001,5,23,1,2008,2009
"T113 R36W S13",1111,5,1,111,2008,2009
"T113 R36W S13",1111,7,1,111,2008,2009
"T113 R36W S13",141111,2,141,111,2008,2009
"T113 R36W S13",176111,5,176,111,2008,2009
"T113 R36W S13",36001,2,36,1,2008,2009
"T113 R36W S13",1042,3,1,42,2008,2009
"T113 R36W S13",1036,1,1,36,2008,2009
"T113 R36W S13",1195,82,1,195,2008,2009
"T113 R36W S13",1195,5,1,195,2008,2009
"T113 R36W S13",1001,7,1,1,2008,2009
"T113 R36W S13",1005,529,1,5,2008,2009
"T113 R36W S13",1176,34,1,176,2008,2009
"T113 R36W S13",1176,2,1,176,2008,2009
"T113 R36W S13",28005,1,28,5,2008,2009
"T113 R36W S13",37001,1,37,1,2008,2009
"T113 R36W S13",5001,325,5,1,2008,2009
"T113 R36W S13",195001,2,195,1,2008,2009
"T113 R36W S13",176001,9,176,1,2008,2009
"T113 R36W S13",1190,1,1,190,2008,2009
"T113 R36W S13",121001,2,121,1,2008,2009
"T113 R36W S13",53005,1,53,5,2008,2009
"T113 R36W S13",53176,3,53,176,2008,2009
"T113 R36W S13",176012,1,176,12,2008,2009
"T113 R36W S13",12176,1,12,176,2008,2009
"T113 R36W S13",12001,3,12,1,2008,2009
"T113 R36W S13",53001,111,53,1,2008,2009
"T113 R36W S13",111111,58,111,111,2009,2010
"T113 R36W S13",111111,32,111,111,2009,2010
"T113 R36W S13",111195,31,111,195,2009,2010
"T113 R36W S13",111195,36,111,195,2009,2010
"T113 R36W S13",121121,57,121,121,2009,2010
"T113 R36W S13",141141,131,141,141,2009,2010
"T113 R36W S13",141141,204,141,141,2009,2010
"T113 R36W S13",141190,8,141,190,2009,2010
"T113 R36W S13",141190,3,141,190,2009,2010
"T113 R36W S13",176195,134,176,195,2009,2010
"T113 R36W S13",176195,35,176,195,2009,2010
"T113 R36W S13",190141,12,190,141,2009,2010
"T113 R36W S13",190141,31,190,141,2009,2010
"T113 R36W S13",190190,1,190,190,2009,2010
"T113 R36W S13",195111,9,195,111,2009,2010
"T113 R36W S13",195111,3,195,111,2009,2010
"T113 R36W S13",195176,98,195,176,2009,2010
"T113 R36W S13",195176,45,195,176,2009,2010
"T113 R36W S13",195195,77,195,195,2009,2010
"T113 R36W S13",195195,51,195,195,2009,2010
"T113 R36W S13",195005,35,195,5,2009,2010
"T113 R36W S13",111176,8,111,176,2009,2010
"T113 R36W S13",111176,2,111,176,2009,2010
"T113 R36W S13",111141,2,111,141,2009,2010
"T113 R36W S13",176111,10,176,111,2009,2010
"T113 R36W S13",5195,61,5,195,2009,2010
"T113 R36W S13",5195,1,5,195,2009,2010
"T113 R36W S13",36176,1,36,176,2009,2010
"T113 R36W S13",121141,2,121,141,2009,2010
"T113 R36W S13",176036,1,176,36,2009,2010
"T113 R36W S13",176176,489,176,176,2009,2010
