"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S6",111111,93,111,111,2008,2009
"T122 R45W S6",111195,5,111,195,2008,2009
"T122 R45W S6",121121,51,121,121,2008,2009
"T122 R45W S6",141141,6,141,141,2008,2009
"T122 R45W S6",190141,2,190,141,2008,2009
"T122 R45W S6",195111,12,195,111,2008,2009
"T122 R45W S6",195176,18,195,176,2008,2009
"T122 R45W S6",195195,32,195,195,2008,2009
"T122 R45W S6",176195,7,176,195,2008,2009
"T122 R45W S6",176176,7,176,176,2008,2009
"T122 R45W S6",176005,3,176,5,2008,2009
"T122 R45W S6",195005,6,195,5,2008,2009
"T122 R45W S6",5195,3,5,195,2008,2009
"T122 R45W S6",36036,1,36,36,2008,2009
"T122 R45W S6",36176,2,36,176,2008,2009
"T122 R45W S6",121122,1,121,122,2008,2009
"T122 R45W S6",122122,1,122,122,2008,2009
"T122 R45W S6",5176,8,5,176,2008,2009
"T122 R45W S6",23176,2,23,176,2008,2009
"T122 R45W S6",5005,42,5,5,2008,2009
"T122 R45W S6",23005,1,23,5,2008,2009
"T122 R45W S6",1111,1,1,111,2008,2009
"T122 R45W S6",5023,7,5,23,2008,2009
"T122 R45W S6",23036,1,23,36,2008,2009
"T122 R45W S6",36023,4,36,23,2008,2009
"T122 R45W S6",176111,1,176,111,2008,2009
"T122 R45W S6",121005,3,121,5,2008,2009
"T122 R45W S6",1023,1,1,23,2008,2009
"T122 R45W S6",1195,12,1,195,2008,2009
"T122 R45W S6",1001,53,1,1,2008,2009
"T122 R45W S6",1005,2712,1,5,2008,2009
"T122 R45W S6",1176,11,1,176,2008,2009
"T122 R45W S6",5001,315,5,1,2008,2009
"T122 R45W S6",1190,1,1,190,2008,2009
"T122 R45W S6",1121,8,1,121,2008,2009
"T122 R45W S6",111111,96,111,111,2009,2010
"T122 R45W S6",111195,9,111,195,2009,2010
"T122 R45W S6",121121,51,121,121,2009,2010
"T122 R45W S6",141141,7,141,141,2009,2010
"T122 R45W S6",141190,1,141,190,2009,2010
"T122 R45W S6",176195,18,176,195,2009,2010
"T122 R45W S6",190141,1,190,141,2009,2010
"T122 R45W S6",195111,7,195,111,2009,2010
"T122 R45W S6",195176,7,195,176,2009,2010
"T122 R45W S6",195195,41,195,195,2009,2010
"T122 R45W S6",195005,2,195,5,2009,2010
"T122 R45W S6",111176,2,111,176,2009,2010
"T122 R45W S6",5195,3,5,195,2009,2010
"T122 R45W S6",36176,2,36,176,2009,2010
"T122 R45W S6",176036,1,176,36,2009,2010
"T122 R45W S6",176176,15,176,176,2009,2010
"T122 R45W S6",176005,11,176,5,2009,2010
"T122 R45W S6",122122,2,122,122,2009,2010
"T122 R45W S6",5005,610,5,5,2009,2010
"T122 R45W S6",5176,5,5,176,2009,2010
"T122 R45W S6",23005,12,23,5,2009,2010
"T122 R45W S6",5121,3,5,121,2009,2010
"T122 R45W S6",121005,2,121,5,2009,2010
"T122 R45W S6",176001,3,176,1,2009,2010
"T122 R45W S6",195001,2,195,1,2009,2010
"T122 R45W S6",1005,308,1,5,2009,2010
"T122 R45W S6",1176,1,1,176,2009,2010
"T122 R45W S6",5001,2146,5,1,2009,2010
"T122 R45W S6",1001,55,1,1,2009,2010
"T122 R45W S6",121001,6,121,1,2009,2010
"T122 R45W S6",1195,4,1,195,2009,2010
"T122 R45W S6",111111,94,111,111,2010,2011
"T122 R45W S6",111195,7,111,195,2010,2011
"T122 R45W S6",121121,53,121,121,2010,2011
"T122 R45W S6",141190,1,141,190,2010,2011
"T122 R45W S6",176195,17,176,195,2010,2011
"T122 R45W S6",190141,1,190,141,2010,2011
"T122 R45W S6",195111,5,195,111,2010,2011
"T122 R45W S6",195195,56,195,195,2010,2011
"T122 R45W S6",5195,5,5,195,2010,2011
"T122 R45W S6",141141,7,141,141,2010,2011
"T122 R45W S6",195005,5,195,5,2010,2011
"T122 R45W S6",195036,1,195,36,2010,2011
"T122 R45W S6",176036,5,176,36,2010,2011
"T122 R45W S6",195176,2,195,176,2010,2011
"T122 R45W S6",176005,9,176,5,2010,2011
"T122 R45W S6",122121,2,122,121,2010,2011
"T122 R45W S6",195001,6,195,1,2010,2011
"T122 R45W S6",5005,75,5,5,2010,2011
"T122 R45W S6",121005,1,121,5,2010,2011
"T122 R45W S6",5001,861,5,1,2010,2011
"T122 R45W S6",5121,2,5,121,2010,2011
"T122 R45W S6",36036,1,36,36,2010,2011
"T122 R45W S6",1001,72,1,1,2010,2011
"T122 R45W S6",176176,1,176,176,2010,2011
"T122 R45W S6",5176,2,5,176,2010,2011
"T122 R45W S6",1005,2126,1,5,2010,2011
"T122 R45W S6",111001,2,111,1,2010,2011
"T122 R45W S6",1195,8,1,195,2010,2011
"T122 R45W S6",1121,6,1,121,2010,2011
"T122 R45W S6",111111,80,111,111,2011,2012
"T122 R45W S6",111195,19,111,195,2011,2012
"T122 R45W S6",141190,1,141,190,2011,2012
"T122 R45W S6",190190,1,190,190,2011,2012
"T122 R45W S6",195111,1,195,111,2011,2012
"T122 R45W S6",195195,83,195,195,2011,2012
