"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S36",121121,39,121,121,2008,2009
"T103 R19W S36",141141,68,141,141,2008,2009
"T103 R19W S36",141190,19,141,190,2008,2009
"T103 R19W S36",141195,2,141,195,2008,2009
"T103 R19W S36",190141,17,190,141,2008,2009
"T103 R19W S36",190190,1,190,190,2008,2009
"T103 R19W S36",195141,1,195,141,2008,2009
"T103 R19W S36",195176,14,195,176,2008,2009
"T103 R19W S36",141176,13,141,176,2008,2009
"T103 R19W S36",190176,7,190,176,2008,2009
"T103 R19W S36",176195,27,176,195,2008,2009
"T103 R19W S36",176190,3,176,190,2008,2009
"T103 R19W S36",176176,444,176,176,2008,2009
"T103 R19W S36",176005,24,176,5,2008,2009
"T103 R19W S36",176036,49,176,36,2008,2009
"T103 R19W S36",176141,23,176,141,2008,2009
"T103 R19W S36",195036,1,195,36,2008,2009
"T103 R19W S36",36036,43,36,36,2008,2009
"T103 R19W S36",36176,52,36,176,2008,2009
"T103 R19W S36",121122,1,121,122,2008,2009
"T103 R19W S36",122122,1,122,122,2008,2009
"T103 R19W S36",176037,1,176,37,2008,2009
"T103 R19W S36",5176,11,5,176,2008,2009
"T103 R19W S36",37036,1,37,36,2008,2009
"T103 R19W S36",176028,2,176,28,2008,2009
"T103 R19W S36",111176,7,111,176,2008,2009
"T103 R19W S36",5005,136,5,5,2008,2009
"T103 R19W S36",5042,2,5,42,2008,2009
"T103 R19W S36",23036,5,23,36,2008,2009
"T103 R19W S36",36023,1,36,23,2008,2009
"T103 R19W S36",36001,3,36,1,2008,2009
"T103 R19W S36",5036,1,5,36,2008,2009
"T103 R19W S36",1036,1,1,36,2008,2009
"T103 R19W S36",1195,7,1,195,2008,2009
"T103 R19W S36",1001,79,1,1,2008,2009
"T103 R19W S36",1005,441,1,5,2008,2009
"T103 R19W S36",28036,18,28,36,2008,2009
"T103 R19W S36",1176,24,1,176,2008,2009
"T103 R19W S36",5001,1214,5,1,2008,2009
"T103 R19W S36",28176,6,28,176,2008,2009
"T103 R19W S36",176001,64,176,1,2008,2009
"T103 R19W S36",141001,1,141,1,2008,2009
"T103 R19W S36",53176,3,53,176,2008,2009
"T103 R19W S36",176012,1,176,12,2008,2009
"T103 R19W S36",5012,2,5,12,2008,2009
"T103 R19W S36",12176,3,12,176,2008,2009
"T103 R19W S36",12001,3,12,1,2008,2009
"T103 R19W S36",12005,3,12,5,2008,2009
"T103 R19W S36",12036,5,12,36,2008,2009
"T103 R19W S36",121121,35,121,121,2009,2010
"T103 R19W S36",141141,59,141,141,2009,2010
"T103 R19W S36",141190,31,141,190,2009,2010
"T103 R19W S36",176195,46,176,195,2009,2010
"T103 R19W S36",190141,13,190,141,2009,2010
"T103 R19W S36",190190,5,190,190,2009,2010
"T103 R19W S36",190195,1,190,195,2009,2010
"T103 R19W S36",195111,1,195,111,2009,2010
"T103 R19W S36",195141,1,195,141,2009,2010
"T103 R19W S36",195176,19,195,176,2009,2010
"T103 R19W S36",195195,5,195,195,2009,2010
"T103 R19W S36",195005,5,195,5,2009,2010
"T103 R19W S36",141195,2,141,195,2009,2010
"T103 R19W S36",176190,9,176,190,2009,2010
"T103 R19W S36",36176,25,36,176,2009,2010
"T103 R19W S36",36195,2,36,195,2009,2010
"T103 R19W S36",176036,45,176,36,2009,2010
"T103 R19W S36",176141,13,176,141,2009,2010
"T103 R19W S36",176176,405,176,176,2009,2010
"T103 R19W S36",190176,3,190,176,2009,2010
"T103 R19W S36",176005,5,176,5,2009,2010
"T103 R19W S36",122121,1,122,121,2009,2010
"T103 R19W S36",141176,15,141,176,2009,2010
"T103 R19W S36",28176,2,28,176,2009,2010
"T103 R19W S36",141121,2,141,121,2009,2010
"T103 R19W S36",190121,1,190,121,2009,2010
"T103 R19W S36",195121,2,195,121,2009,2010
"T103 R19W S36",23176,1,23,176,2009,2010
"T103 R19W S36",1042,5,1,42,2009,2010
"T103 R19W S36",5005,30,5,5,2009,2010
"T103 R19W S36",5176,26,5,176,2009,2010
"T103 R19W S36",42005,1,42,5,2009,2010
"T103 R19W S36",121176,1,121,176,2009,2010
"T103 R19W S36",1023,3,1,23,2009,2010
"T103 R19W S36",5021,1,5,21,2009,2010
"T103 R19W S36",5121,10,5,121,2009,2010
"T103 R19W S36",36036,89,36,36,2009,2010
"T103 R19W S36",37036,1,37,36,2009,2010
"T103 R19W S36",122176,1,122,176,2009,2010
"T103 R19W S36",36005,1,36,5,2009,2010
"T103 R19W S36",176037,6,176,37,2009,2010
"T103 R19W S36",36037,6,36,37,2009,2010
"T103 R19W S36",176001,4,176,1,2009,2010
"T103 R19W S36",195001,1,195,1,2009,2010
"T103 R19W S36",1005,270,1,5,2009,2010
"T103 R19W S36",1176,55,1,176,2009,2010
"T103 R19W S36",5001,183,5,1,2009,2010
"T103 R19W S36",176087,2,176,87,2009,2010
"T103 R19W S36",1001,14,1,1,2009,2010
"T103 R19W S36",176121,46,176,121,2009,2010
"T103 R19W S36",1061,5,1,61,2009,2010
"T103 R19W S36",36001,1,36,1,2009,2010
"T103 R19W S36",121001,3,121,1,2009,2010
"T103 R19W S36",1195,2,1,195,2009,2010
"T103 R19W S36",176027,1,176,27,2009,2010
"T103 R19W S36",1021,3,1,21,2009,2010
"T103 R19W S36",1141,1,1,141,2009,2010
"T103 R19W S36",1121,29,1,121,2009,2010
"T103 R19W S36",1027,1,1,27,2009,2010
"T103 R19W S36",176053,1,176,53,2009,2010
"T103 R19W S36",5053,17,5,53,2009,2010
"T103 R19W S36",12176,1,12,176,2009,2010
"T103 R19W S36",5012,337,5,12,2009,2010
"T103 R19W S36",176012,1,176,12,2009,2010
"T103 R19W S36",195012,2,195,12,2009,2010
"T103 R19W S36",12005,1,12,5,2009,2010
"T103 R19W S36",1012,82,1,12,2009,2010
"T103 R19W S36",1053,894,1,53,2009,2010
"T103 R19W S36",42053,1,42,53,2009,2010
"T103 R19W S36",12012,1,12,12,2009,2010
"T103 R19W S36",111195,1,111,195,2010,2011
"T103 R19W S36",121121,36,121,121,2010,2011
"T103 R19W S36",121190,1,121,190,2010,2011
"T103 R19W S36",141190,15,141,190,2010,2011
"T103 R19W S36",141195,8,141,195,2010,2011
"T103 R19W S36",176195,11,176,195,2010,2011
"T103 R19W S36",190141,35,190,141,2010,2011
"T103 R19W S36",190190,5,190,190,2010,2011
"T103 R19W S36",190195,1,190,195,2010,2011
"T103 R19W S36",195190,1,195,190,2010,2011
"T103 R19W S36",195195,9,195,195,2010,2011
"T103 R19W S36",5195,2,5,195,2010,2011
"T103 R19W S36",36195,2,36,195,2010,2011
"T103 R19W S36",141141,55,141,141,2010,2011
"T103 R19W S36",195141,5,195,141,2010,2011
